flow1.0,478.599,434.75,car
flow1.1,420.564,427.75,car
flow1.10,24.083,434.75,car
flow1.11,459.57,431.25,car
flow1.12,452.097,427.75,car
flow1.13,52.895,431.25,car
flow1.14,84.725,427.75,car
flow1.15,11.907,431.25,car
flow1.16,320.674,438.25,car
flow1.17,11.593,434.75,car
flow1.18,14.274,427.75,car
flow1.19,-0.097,434.685,car
flow1.2,415.066,431.25,car
flow1.20,388.091,434.75,car
flow1.21,364.311,431.25,car
flow1.22,447.036,434.75,car
flow1.23,440.69,427.75,car
flow1.24,237.499,427.75,car
flow1.25,230.998,427.75,car
flow1.26,217.996,427.75,car
flow1.27,446.614,431.25,car
flow1.28,501.594,432.688,car
flow1.29,493.369,431.25,car
flow1.3,461.609,434.75,car
flow1.30,232.798,431.25,car
flow1.31,221.495,431.25,car
flow1.32,379.535,431.25,car
flow1.33,472.159,431.25,car
flow1.34,214.992,431.25,car
flow1.35,210.555,427.75,car
flow1.36,19.906,438.25,car
flow1.37,35.976,431.25,car
flow1.38,171.331,431.25,car
flow1.39,31.937,438.25,car
flow1.4,224.497,427.75,car
flow1.40,152.379,431.25,car
flow1.41,51.564,427.75,car
flow1.42,172.8,427.75,car
flow1.43,43.968,438.25,car
flow1.44,38.019,434.75,car
flow1.45,56.518,438.25,car
flow1.46,371.733,434.75,car
flow1.47,430.09,434.75,car
flow1.48,474.431,427.75,car
flow1.49,463.368,427.75,car
flow1.5,73.629,434.75,car
flow1.6,494.044,434.75,car
flow1.7,437.67,438.25,car
flow1.8,102.378,431.25,car
flow1.9,200.638,431.25,car
flow11.0,228.297,431.25,avgbicycle
flow11.1,287.826,438.25,slowbicycle
flow11.10,505.069,432.638,fastbicycle
flow11.11,408.606,427.75,avgbicycle
flow11.12,482.785,427.75,fastbicycle
flow11.13,396.634,427.75,avgbicycle
flow11.14,429.761,427.75,avgbicycle
flow11.2,294.177,438.25,slowbicycle
flow11.3,262.501,438.25,avgbicycle
flow11.4,10.274,438.25,avgbicycle
flow11.5,390.576,431.25,fastbicycle
flow11.6,494.507,427.75,avgbicycle
flow11.7,488.895,427.75,avgbicycle
flow11.8,339.431,427.75,slowbicycle
flow11.9,62.588,434.75,fastbicycle
flow12.0,244.75,8.397,slowbicycle
flow12.1,255.25,506.951,fastbicycle
flow12.10,248.25,60.985,avgbicycle
flow12.11,244.75,21.046,avgbicycle
flow12.12,248.25,83.392,avgbicycle
flow12.13,248.25,68.631,fastbicycle
flow12.14,255.25,53.203,fastbicycle
flow12.15,244.75,466.468,slowbicycle
flow12.16,244.75,115.416,avgbicycle
flow12.17,244.75,66.075,fastbicycle
flow12.2,255.25,489.191,avgbicycle
flow12.3,244.75,49.675,slowbicycle
flow12.4,244.75,131.781,slowbicycle
flow12.5,244.75,138.124,slowbicycle
flow12.6,251.75,506.163,fastbicycle
flow12.7,244.75,385.222,slowbicycle
flow12.8,244.75,14.719,fastbicycle
flow12.9,255.25,140.27,fastbicycle
flow122.0,499.086,438.25,moped
flow122.1,76.255,438.25,motorcycle
flow122.10,77.905,431.25,motorcycle
flow122.11,67.166,438.25,motorcycle
flow122.12,89.131,431.25,moped
flow122.13,155.694,427.75,motorcycle
flow122.14,-0.009,431.256,moped
flow122.2,435.445,431.25,moped
flow122.3,469.336,438.25,motorcycle
flow122.4,484.077,431.25,motorcycle
flow122.5,500.518,428.096,moped
flow122.6,389.508,427.75,motorcycle
flow122.7,237.499,431.25,motorcycle
flow122.8,226.196,431.25,motorcycle
flow122.9,455.097,438.25,motorcycle
flow2.0,244.75,491.988,car
flow2.1,244.75,420.197,car
flow2.10,244.75,563.56,car
flow2.11,244.75,571.521,car
flow2.12,255.25,457.51,car
flow2.13,244.75,394.423,car
flow2.14,248.25,562.017,car
flow2.15,251.75,478.332,car
flow2.16,255.25,272.888,car
flow2.17,251.75,433.489,car
flow2.18,251.75,450.787,car
flow2.19,255.25,469.489,car
flow2.2,244.75,407.327,car
flow2.20,255.25,398.225,car
flow2.21,251.75,19.039,car
flow2.22,251.75,465.13,car
flow2.23,248.25,44.192,car
flow2.24,255.25,445.391,car
flow2.25,249.58,-1.54,car
flow2.26,248.25,6.934,car
flow2.27,251.75,30.608,car
flow2.28,244.75,473.68,car
flow2.29,248.25,385.8,car
flow2.3,248.25,473.978,car
flow2.30,251.75,5.439,car
flow2.31,248.25,464.48,car
flow2.32,244.75,482.986,car
flow2.33,248.25,18.648,car
flow2.34,248.25,399.767,car
flow2.35,244.75,457.954,car
flow2.36,248.25,508.876,car
flow2.37,244.75,447.611,car
flow2.38,248.25,500.627,car
flow2.39,248.25,454.693,car
flow2.4,248.25,492.032,car
flow2.40,244.75,521.275,car
flow2.41,244.75,513.533,car
flow2.42,244.75,528.772,car
flow2.43,248.25,516.83,car
flow2.44,244.75,536.044,car
flow2.45,248.25,524.519,car
flow2.46,244.75,543.125,car
flow2.47,248.25,531.959,car
flow2.48,244.75,550.046,car
flow2.49,248.25,539.179,car
flow2.5,244.75,500.671,car
flow2.6,248.25,444.531,car
flow2.7,248.25,483.159,car
