flow1.0,41.363,431.25,car
flow1.1,21.627,431.25,car
flow1.10,374.738,427.75,car
flow1.11,386.856,431.25,car
flow1.12,230.989,427.75,car
flow1.13,482.785,431.25,car
flow1.14,438.588,431.25,car
flow1.15,334.911,431.25,car
flow1.16,408.806,427.75,car
flow1.17,304.631,431.25,car
flow1.18,237.499,427.75,car
flow1.19,492.733,427.75,car
flow1.2,17.051,434.75,car
flow1.20,470.06,434.75,car
flow1.21,497.495,431.25,car
flow1.22,390.596,427.75,car
flow1.23,484.808,427.75,car
flow1.24,88.368,427.75,car
flow1.25,120.181,438.25,car
flow1.26,108.798,434.75,car
flow1.27,92.826,438.25,car
flow1.28,283.104,438.25,car
flow1.29,95.275,434.75,car
flow1.3,7.162,431.25,car
flow1.30,286.243,434.75,car
flow1.31,20.665,438.25,car
flow1.32,133.304,438.25,car
flow1.33,133.267,434.75,car
flow1.34,275.537,434.75,car
flow1.35,30.172,438.25,car
flow1.36,491.525,434.75,car
flow1.37,305.793,427.75,car
flow1.38,420.549,427.75,car
flow1.39,500.83,434.199,car
flow1.4,4.897,434.75,car
flow1.40,504.825,433.85,car
flow1.41,422.174,431.25,car
flow1.42,499.242,427.75,car
flow1.43,294.3,427.75,car
flow1.44,283.335,431.25,car
flow1.45,18.319,427.75,car
flow1.46,319.535,431.25,car
flow1.47,272.438,438.25,car
flow1.48,106.964,438.25,car
flow1.49,372.547,431.25,car
flow1.5,-1.61,432.721,car
flow1.6,453.714,431.25,car
flow1.7,232.783,431.25,car
flow1.8,434.64,438.25,car
flow1.9,468.467,431.25,car
flow11.0,82.956,438.25,slowbicycle
flow11.1,314.885,427.75,avgbicycle
flow11.2,429.892,427.75,avgbicycle
flow11.3,264.22,438.25,slowbicycle
flow11.4,445.472,427.75,avgbicycle
flow11.5,267.232,434.75,slowbicycle
flow11.6,29.822,427.75,fastbicycle
flow11.7,331.133,427.75,fastbicycle
flow12.0,244.75,708.43,fastbicycle
flow12.1,255.25,290.791,slowbicycle
flow12.2,255.25,430.259,avgbicycle
flow12.3,244.75,824.401,avgbicycle
flow12.4,255.25,188.926,slowbicycle
flow12.5,248.25,830.431,avgbicycle
flow12.6,244.75,733.523,fastbicycle
flow12.7,255.25,386.038,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,409.311,431.25,motorcycle
flow122.2,375.852,434.75,motorcycle
flow122.3,120.191,434.75,moped
flow122.4,5.176,427.75,motorcycle
flow122.5,73.611,434.75,moped
flow122.6,42.103,434.75,motorcycle
flow122.7,291.926,438.25,moped
flow2.0,251.75,840.326,car
flow2.1,251.75,333.262,car
flow2.10,251.75,234.802,car
flow2.11,251.75,132.679,car
flow2.12,251.75,380.62,car
flow2.13,251.75,119.507,car
flow2.14,255.25,398.017,car
flow2.15,255.25,82.154,car
flow2.16,255.25,405.288,car
flow2.17,251.75,106.271,car
flow2.18,244.75,846.015,car
flow2.19,255.25,121.426,car
flow2.2,251.75,372.529,car
flow2.20,255.25,95.223,car
flow2.21,248.25,847.516,car
flow2.22,244.75,858.938,car
flow2.23,251.75,49.977,car
flow2.24,244.75,834.008,car
flow2.25,251.75,809.615,car
flow2.26,255.25,108.317,car
flow2.27,251.75,74.217,car
flow2.28,251.75,89.419,car
flow2.29,248.25,860.193,car
flow2.3,255.25,829.751,car
flow2.30,251.75,387.471,car
flow2.31,255.25,841.687,car
flow2.32,251.75,412.347,car
flow2.33,251.75,394.26,car
flow2.34,249.546,871.023,car
flow2.35,249.759,867.629,car
flow2.36,255.25,420.774,car
flow2.37,251.75,404.771,car
flow2.38,251.75,420.26,car
flow2.39,255.25,391.008,car
flow2.4,255.25,817.797,car
flow2.40,255.25,180.62,car
flow2.41,251.75,829.426,car
flow2.42,251.75,313.455,car
flow2.43,255.25,162.69,car
flow2.44,251.75,293.846,car
flow2.45,251.75,159.107,car
flow2.46,255.25,147.725,car
flow2.47,251.75,274.439,car
flow2.48,251.75,255.124,car
flow2.49,251.75,145.871,car
flow2.5,251.75,173.527,car
flow2.6,255.25,412.861,car
flow2.7,255.25,805.827,car
flow2.8,255.25,134.553,car
flow2.9,251.75,213.467,car
flow222.0,251.75,429.623,moped
flow222.1,251.75,863.296,motorcycle
flow222.2,251.75,856.742,motorcycle
flow222.3,255.25,861.602,motorcycle
flow222.4,251.75,849.775,moped
flow222.5,255.25,853.549,motorcycle
flow222.6,251.75,399.479,motorcycle
flow222.7,251.75,820.432,motorcycle
pf_0.0,373.444,442.24,DEFAULT_PEDTYPE
pf_0.1,344.653,441.6,DEFAULT_PEDTYPE
pf_0.10,374.381,442.24,DEFAULT_PEDTYPE
pf_0.11,339.0,440.96,DEFAULT_PEDTYPE
pf_0.12,390.691,440.96,DEFAULT_PEDTYPE
pf_0.13,434.53,440.96,DEFAULT_PEDTYPE
pf_0.14,494.988,423.76,DEFAULT_PEDTYPE
pf_0.15,502.4,435.907,DEFAULT_PEDTYPE
pf_0.16,440.805,440.96,DEFAULT_PEDTYPE
pf_0.17,320.847,440.96,DEFAULT_PEDTYPE
pf_0.18,397.215,440.961,DEFAULT_PEDTYPE
pf_0.19,429.325,441.6,DEFAULT_PEDTYPE
pf_0.2,365.544,441.6,DEFAULT_PEDTYPE
pf_0.20,497.137,440.959,DEFAULT_PEDTYPE
pf_0.21,477.69,423.765,DEFAULT_PEDTYPE
pf_0.22,478.158,423.76,DEFAULT_PEDTYPE
pf_0.23,491.691,425.04,DEFAULT_PEDTYPE
pf_0.24,494.52,423.761,DEFAULT_PEDTYPE
pf_0.25,503.04,438.066,DEFAULT_PEDTYPE
pf_0.26,360.356,440.96,DEFAULT_PEDTYPE
pf_0.27,502.4,431.478,DEFAULT_PEDTYPE
pf_0.28,341.807,440.96,DEFAULT_PEDTYPE
pf_0.29,360.967,442.24,DEFAULT_PEDTYPE
pf_0.3,465.19,442.24,DEFAULT_PEDTYPE
pf_0.30,501.76,435.876,DEFAULT_PEDTYPE
pf_0.31,360.823,440.96,DEFAULT_PEDTYPE
pf_0.32,501.761,431.178,DEFAULT_PEDTYPE
pf_0.33,497.817,441.6,DEFAULT_PEDTYPE
pf_0.4,359.763,442.24,DEFAULT_PEDTYPE
pf_0.5,443.747,441.6,DEFAULT_PEDTYPE
pf_0.6,408.136,441.6,DEFAULT_PEDTYPE
pf_0.7,463.756,441.6,DEFAULT_PEDTYPE
pf_0.8,357.941,440.96,DEFAULT_PEDTYPE
pf_0.9,373.914,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,648.345,DEFAULT_PEDTYPE
pf_1.1,258.6,797.974,DEFAULT_PEDTYPE
pf_1.10,258.6,639.162,DEFAULT_PEDTYPE
pf_1.11,259.241,531.385,DEFAULT_PEDTYPE
pf_1.12,259.24,528.065,DEFAULT_PEDTYPE
pf_1.13,259.24,523.918,DEFAULT_PEDTYPE
pf_1.14,257.96,525.321,DEFAULT_PEDTYPE
pf_1.15,257.96,693.889,DEFAULT_PEDTYPE
pf_1.16,258.6,630.448,DEFAULT_PEDTYPE
pf_1.17,257.321,663.181,DEFAULT_PEDTYPE
pf_1.18,257.96,613.991,DEFAULT_PEDTYPE
pf_1.19,258.6,543.498,DEFAULT_PEDTYPE
pf_1.2,258.6,678.385,DEFAULT_PEDTYPE
pf_1.20,259.24,527.597,DEFAULT_PEDTYPE
pf_1.21,257.96,684.531,DEFAULT_PEDTYPE
pf_1.22,257.96,546.771,DEFAULT_PEDTYPE
pf_1.23,258.6,537.487,DEFAULT_PEDTYPE
pf_1.24,259.24,553.821,DEFAULT_PEDTYPE
pf_1.25,257.32,654.926,DEFAULT_PEDTYPE
pf_1.26,259.24,545.017,DEFAULT_PEDTYPE
pf_1.27,259.24,540.795,DEFAULT_PEDTYPE
pf_1.28,259.188,523.451,DEFAULT_PEDTYPE
pf_1.29,259.24,504.429,DEFAULT_PEDTYPE
pf_1.3,258.6,602.319,DEFAULT_PEDTYPE
pf_1.30,258.6,505.829,DEFAULT_PEDTYPE
pf_1.31,258.6,505.337,DEFAULT_PEDTYPE
pf_1.32,257.96,546.302,DEFAULT_PEDTYPE
pf_1.33,258.594,537.019,DEFAULT_PEDTYPE
pf_1.4,259.24,662.054,DEFAULT_PEDTYPE
pf_1.5,259.24,613.413,DEFAULT_PEDTYPE
pf_1.6,259.24,677.571,DEFAULT_PEDTYPE
pf_1.7,259.239,661.115,DEFAULT_PEDTYPE
pf_1.8,258.6,664.055,DEFAULT_PEDTYPE
pf_1.9,259.239,661.586,DEFAULT_PEDTYPE
