flow1.0,429.371,434.75,car
flow1.1,500.085,434.694,car
flow1.10,90.006,434.75,car
flow1.11,59.015,438.25,car
flow1.12,155.452,438.25,car
flow1.13,47.273,438.25,car
flow1.14,103.465,434.75,car
flow1.15,151.456,434.75,car
flow1.16,14.181,438.25,car
flow1.17,178.425,434.75,car
flow1.18,143.959,438.25,car
flow1.19,15.752,434.75,car
flow1.2,426.976,431.25,car
flow1.20,5.061,434.75,car
flow1.21,38.789,434.75,car
flow1.22,35.532,438.25,car
flow1.23,51.059,434.75,car
flow1.24,383.379,434.75,car
flow1.25,493.793,427.75,car
flow1.26,501.021,428.431,car
flow1.27,487.519,434.75,car
flow1.28,432.026,427.75,car
flow1.29,449.859,434.75,car
flow1.3,499.071,431.25,car
flow1.30,417.888,427.75,car
flow1.31,387.297,431.25,car
flow1.32,413.675,431.25,car
flow1.33,390.941,427.75,car
flow1.34,404.405,427.75,car
flow1.35,400.52,431.25,car
flow1.36,-1.179,428.537,car
flow1.37,97.989,438.25,car
flow1.38,2.45,438.25,car
flow1.39,27.001,434.75,car
flow1.4,463.125,431.25,car
flow1.40,14.582,431.25,car
flow1.41,109.482,438.25,car
flow1.42,1.506,431.25,car
flow1.43,120.974,438.25,car
flow1.44,132.467,438.25,car
flow1.45,262.501,438.25,car
flow1.46,164.366,434.75,car
flow1.47,457.078,427.75,car
flow1.48,502.593,436.519,car
flow1.49,117.063,434.75,car
flow1.5,487.378,431.25,car
flow1.6,76.742,434.75,car
flow1.7,166.945,438.25,car
flow1.8,40.164,427.75,car
flow1.9,63.735,434.75,car
flow11.0,349.8,438.25,slowbicycle
flow11.1,88.896,438.25,avgbicycle
flow11.2,8.451,427.75,avgbicycle
flow11.3,465.384,427.75,slowbicycle
flow11.4,21.868,427.75,avgbicycle
flow11.5,440.331,427.75,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,140.944,434.75,fastbicycle
flow12.0,255.25,473.302,fastbicycle
flow12.1,244.75,47.679,slowbicycle
flow12.2,255.25,275.959,avgbicycle
flow12.3,255.25,461.202,avgbicycle
flow12.4,244.75,149.543,slowbicycle
flow12.5,251.75,461.521,avgbicycle
flow12.6,251.75,472.674,fastbicycle
flow12.7,248.25,41.274,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,23.924,438.25,motorcycle
flow122.2,-1.496,433.508,motorcycle
flow122.3,488.989,427.75,moped
flow122.4,450.931,431.25,motorcycle
flow122.5,463.273,434.75,moped
flow122.6,478.279,427.75,motorcycle
flow122.7,133.952,427.75,moped
flow2.0,251.75,244.406,car
flow2.1,244.75,416.627,car
flow2.10,248.25,475.383,car
flow2.11,244.75,492.447,car
flow2.12,248.25,416.61,car
flow2.13,248.25,497.664,car
flow2.14,251.75,42.729,car
flow2.15,244.75,536.937,car
flow2.16,255.25,105.153,car
flow2.17,248.25,519.206,car
flow2.18,255.25,437.129,car
flow2.19,244.75,501.021,car
flow2.2,248.25,427.27,car
flow2.20,244.75,520.6,car
flow2.21,251.75,441.915,car
flow2.22,255.25,412.501,car
flow2.23,244.75,557.994,car
flow2.24,255.25,450.921,car
flow2.25,255.25,267.221,car
flow2.26,244.75,510.234,car
flow2.27,244.75,584.473,car
flow2.28,248.25,558.738,car
flow2.29,251.75,428.032,car
flow2.3,251.75,185.241,car
flow2.30,244.75,55.985,car
flow2.31,251.75,261.451,car
flow2.32,255.25,30.42,car
flow2.33,248.25,62.904,car
flow2.34,255.25,356.681,car
flow2.35,251.75,413.004,car
flow2.36,255.25,249.879,car
flow2.37,251.75,11.81,car
flow2.38,255.25,16.937,car
flow2.39,248.25,50.883,car
flow2.4,255.25,235.306,car
flow2.40,244.75,427.637,car
flow2.41,251.75,228.402,car
flow2.42,248.25,437.51,car
flow2.43,244.75,447.794,car
flow2.44,248.25,447.423,car
flow2.45,244.75,457.363,car
flow2.46,244.75,466.533,car
flow2.47,248.25,457.144,car
flow2.48,248.25,466.376,car
flow2.49,244.75,475.39,car
flow2.5,244.75,437.853,car
flow2.6,255.25,217.916,car
flow2.7,255.25,183.163,car
flow2.8,244.75,483.988,car
flow2.9,248.25,484.472,car
flow222.0,255.25,63.309,moped
flow222.1,251.75,399.468,motorcycle
flow222.2,251.75,386.387,motorcycle
flow222.3,255.25,315.226,motorcycle
flow222.4,251.75,350.892,moped
flow222.5,251.75,332.245,motorcycle
flow222.6,244.75,64.697,motorcycle
flow222.7,251.75,168.943,motorcycle
pf_0.0,478.267,442.24,DEFAULT_PEDTYPE
pf_0.1,457.181,441.6,DEFAULT_PEDTYPE
pf_0.10,479.201,442.239,DEFAULT_PEDTYPE
pf_0.11,455.59,440.96,DEFAULT_PEDTYPE
pf_0.12,493.561,440.96,DEFAULT_PEDTYPE
pf_0.13,489.155,425.04,DEFAULT_PEDTYPE
pf_0.14,403.758,423.76,DEFAULT_PEDTYPE
pf_0.15,415.081,424.399,DEFAULT_PEDTYPE
pf_0.16,481.634,424.4,DEFAULT_PEDTYPE
pf_0.17,441.011,440.96,DEFAULT_PEDTYPE
pf_0.18,501.761,440.026,DEFAULT_PEDTYPE
pf_0.19,488.687,425.046,DEFAULT_PEDTYPE
pf_0.2,472.529,441.6,DEFAULT_PEDTYPE
pf_0.20,421.29,425.041,DEFAULT_PEDTYPE
pf_0.21,391.911,423.76,DEFAULT_PEDTYPE
pf_0.22,392.377,423.76,DEFAULT_PEDTYPE
pf_0.23,400.969,425.04,DEFAULT_PEDTYPE
pf_0.24,403.291,423.76,DEFAULT_PEDTYPE
pf_0.25,416.467,423.76,DEFAULT_PEDTYPE
pf_0.26,477.913,440.96,DEFAULT_PEDTYPE
pf_0.27,411.63,424.4,DEFAULT_PEDTYPE
pf_0.28,464.265,440.96,DEFAULT_PEDTYPE
pf_0.29,479.803,441.6,DEFAULT_PEDTYPE
pf_0.3,469.461,423.76,DEFAULT_PEDTYPE
pf_0.30,414.614,424.4,DEFAULT_PEDTYPE
pf_0.31,482.031,441.6,DEFAULT_PEDTYPE
pf_0.32,411.163,424.406,DEFAULT_PEDTYPE
pf_0.33,420.823,425.069,DEFAULT_PEDTYPE
pf_0.4,468.424,442.24,DEFAULT_PEDTYPE
pf_0.5,484.043,424.4,DEFAULT_PEDTYPE
pf_0.6,502.4,437.271,DEFAULT_PEDTYPE
pf_0.7,468.994,423.76,DEFAULT_PEDTYPE
pf_0.8,471.118,440.96,DEFAULT_PEDTYPE
pf_0.9,478.734,442.229,DEFAULT_PEDTYPE
pf_1.0,257.96,547.267,DEFAULT_PEDTYPE
pf_1.1,258.6,675.476,DEFAULT_PEDTYPE
pf_1.10,258.6,535.564,DEFAULT_PEDTYPE
pf_1.11,261.02,438.852,DEFAULT_PEDTYPE
pf_1.12,259.74,437.737,DEFAULT_PEDTYPE
pf_1.13,261.02,436.568,DEFAULT_PEDTYPE
pf_1.14,259.105,436.641,DEFAULT_PEDTYPE
pf_1.15,257.96,572.449,DEFAULT_PEDTYPE
pf_1.16,258.6,524.964,DEFAULT_PEDTYPE
pf_1.17,257.321,549.221,DEFAULT_PEDTYPE
pf_1.18,257.96,509.857,DEFAULT_PEDTYPE
pf_1.19,259.74,440.264,DEFAULT_PEDTYPE
pf_1.2,258.6,563.962,DEFAULT_PEDTYPE
pf_1.20,260.38,436.49,DEFAULT_PEDTYPE
pf_1.21,257.96,565.842,DEFAULT_PEDTYPE
pf_1.22,259.1,440.66,DEFAULT_PEDTYPE
pf_1.23,259.663,437.27,DEFAULT_PEDTYPE
pf_1.24,260.152,441.845,DEFAULT_PEDTYPE
pf_1.25,257.96,538.776,DEFAULT_PEDTYPE
pf_1.26,259.996,439.719,DEFAULT_PEDTYPE
pf_1.27,260.1,438.471,DEFAULT_PEDTYPE
pf_1.28,261.02,436.101,DEFAULT_PEDTYPE
pf_1.29,259.24,413.22,DEFAULT_PEDTYPE
pf_1.3,258.6,508.837,DEFAULT_PEDTYPE
pf_1.30,259.24,412.753,DEFAULT_PEDTYPE
pf_1.31,259.24,412.285,DEFAULT_PEDTYPE
pf_1.32,259.1,440.044,DEFAULT_PEDTYPE
pf_1.33,261.019,438.385,DEFAULT_PEDTYPE
pf_1.4,259.24,555.044,DEFAULT_PEDTYPE
pf_1.5,259.24,513.976,DEFAULT_PEDTYPE
