flow1.0,315.081,427.75,car
flow1.1,308.902,431.25,car
flow1.10,432.129,434.75,car
flow1.11,278.595,438.25,car
flow1.12,330.885,427.75,car
flow1.13,237.38,434.75,car
flow1.14,270.809,434.75,car
flow1.15,292.46,434.75,car
flow1.16,420.197,434.75,car
flow1.17,313.347,434.75,car
flow1.18,346.067,427.75,car
flow1.19,311.756,438.25,car
flow1.2,244.186,431.25,car
flow1.20,214.913,434.75,car
flow1.21,236.776,438.25,car
flow1.22,423.442,438.25,car
flow1.23,329.205,438.25,car
flow1.24,323.071,431.25,car
flow1.25,201.168,431.25,car
flow1.26,240.555,427.75,car
flow1.27,190.513,431.25,car
flow1.28,195.434,438.25,car
flow1.29,223.293,431.25,car
flow1.3,295.054,431.25,car
flow1.30,195.398,434.75,car
flow1.31,275.575,427.75,car
flow1.32,212.072,431.25,car
flow1.33,209.987,427.75,car
flow1.34,184.525,434.75,car
flow1.35,263.042,427.75,car
flow1.36,225.56,438.25,car
flow1.37,323.535,434.75,car
flow1.38,411.651,438.25,car
flow1.39,226.136,434.75,car
flow1.4,256.489,431.25,car
flow1.40,247.978,438.25,car
flow1.41,267.723,438.25,car
flow1.42,289.288,438.25,car
flow1.43,345.555,434.75,car
flow1.44,333.683,434.75,car
flow1.45,288.343,427.75,car
flow1.46,303.005,434.75,car
flow1.47,184.567,438.25,car
flow1.48,220.774,427.75,car
flow1.49,281.719,434.75,car
flow1.5,269.1,431.25,car
flow1.6,259.757,434.75,car
flow1.7,341.096,431.25,car
flow1.8,214.374,438.25,car
flow1.9,248.602,434.75,car
flow11.0,172.076,427.75,slowbicycle
flow11.1,411.024,434.75,avgbicycle
flow11.2,402.309,438.25,avgbicycle
flow11.3,176.194,438.25,slowbicycle
flow11.4,391.616,438.25,avgbicycle
flow11.5,176.15,434.75,slowbicycle
flow11.6,298.958,427.75,fastbicycle
flow11.7,379.379,438.25,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,556.042,slowbicycle
flow12.2,255.25,722.634,avgbicycle
flow12.3,244.75,476.991,avgbicycle
flow12.4,255.25,409.497,slowbicycle
flow12.5,248.25,483.019,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,687.224,avgbicycle
flow122.0,444.864,438.25,motorcycle
flow122.1,257.175,438.25,motorcycle
flow122.2,204.331,434.75,motorcycle
flow122.3,230.948,427.75,moped
flow122.4,283.235,431.25,motorcycle
flow122.5,234.09,431.25,moped
flow122.6,252.576,427.75,motorcycle
flow122.7,204.366,438.25,moped
flow2.0,248.25,555.036,car
flow2.1,248.25,849.983,car
flow2.10,251.75,665.611,car
flow2.11,251.75,640.761,car
flow2.12,254.731,866.778,car
flow2.13,255.25,639.271,car
flow2.14,255.25,815.28,car
flow2.15,251.75,400.996,car
flow2.16,255.25,713.809,car
flow2.17,251.75,610.919,car
flow2.18,244.75,498.605,car
flow2.19,255.25,398.885,car
flow2.2,251.75,707.217,car
flow2.20,255.25,388.295,car
flow2.21,248.25,492.626,car
flow2.22,244.75,510.612,car
flow2.23,255.25,420.499,car
flow2.24,244.75,486.598,car
flow2.25,248.25,589.118,car
flow2.26,255.25,413.998,car
flow2.27,251.75,420.499,car
flow2.28,251.75,625.442,car
flow2.29,248.25,504.633,car
flow2.3,244.75,564.92,car
flow2.30,248.25,829.92,car
flow2.31,244.75,552.913,car
flow2.32,244.75,850.014,car
flow2.33,245.15,866.599,car
flow2.34,244.75,522.619,car
flow2.35,248.25,516.641,car
flow2.36,251.75,751.259,car
flow2.37,244.75,802.592,car
flow2.38,244.75,716.22,car
flow2.39,251.75,735.725,car
flow2.4,244.75,576.927,car
flow2.40,255.25,405.394,car
flow2.41,248.25,567.044,car
flow2.42,248.267,866.026,car
flow2.43,251.75,413.998,car
flow2.44,255.25,696.268,car
flow2.45,255.25,655.918,car
flow2.46,251.75,394.495,car
flow2.47,251.75,677.618,car
flow2.48,255.25,683.186,car
flow2.49,255.25,670.103,car
flow2.5,251.75,653.603,car
flow2.6,255.25,839.765,car
flow2.7,244.75,588.934,car
flow2.8,251.75,407.497,car
flow2.9,251.75,591.835,car
flow222.0,244.75,598.95,moped
flow222.1,248.25,526.66,motorcycle
flow222.2,248.25,534.879,motorcycle
flow222.3,244.75,532.638,motorcycle
flow222.4,248.25,543.73,moped
flow222.5,244.75,540.859,motorcycle
flow222.6,244.75,858.102,motorcycle
flow222.7,248.25,577.064,motorcycle
pf_0.0,293.603,442.24,DEFAULT_PEDTYPE
pf_0.1,259.328,442.228,DEFAULT_PEDTYPE
pf_0.10,294.542,442.24,DEFAULT_PEDTYPE
pf_0.11,250.517,442.1,DEFAULT_PEDTYPE
pf_0.12,312.372,440.96,DEFAULT_PEDTYPE
pf_0.13,361.396,440.96,DEFAULT_PEDTYPE
pf_0.14,456.61,442.24,DEFAULT_PEDTYPE
pf_0.15,432.587,441.6,DEFAULT_PEDTYPE
