flow1.0,212.245,427.75,car
flow1.1,205.04,431.25,car
flow1.10,242.749,427.75,car
flow1.11,237.783,431.25,car
flow1.12,377.194,438.25,car
flow1.13,265.711,438.25,car
flow1.14,273.297,438.25,car
flow1.15,308.323,434.75,car
flow1.16,495.134,427.75,car
flow1.17,266.047,434.75,car
flow1.18,226.73,427.75,car
flow1.19,486.542,431.25,car
flow1.2,165.775,431.25,car
flow1.20,288.119,434.75,car
flow1.21,281.077,434.75,car
flow1.22,498.236,431.25,car
flow1.23,234.42,427.75,car
flow1.24,198.662,427.75,car
flow1.25,172.287,431.25,car
flow1.26,218.804,431.25,car
flow1.27,219.347,427.75,car
flow1.28,160.673,427.75,car
flow1.29,186.699,427.75,car
flow1.3,198.395,431.25,car
flow1.30,185.303,431.25,car
flow1.31,173.688,427.75,car
flow1.32,159.214,431.25,car
flow1.33,180.192,427.75,car
flow1.34,211.822,431.25,car
flow1.35,167.185,427.75,car
flow1.36,287.6,438.25,car
flow1.37,294.936,434.75,car
flow1.38,421.751,434.75,car
flow1.39,350.822,438.25,car
flow1.4,191.83,431.25,car
flow1.40,301.531,438.25,car
flow1.41,467.563,434.75,car
flow1.42,504.547,431.594,car
flow1.43,449.215,434.75,car
flow1.44,359.677,434.75,car
flow1.45,294.656,438.25,car
flow1.46,320.205,434.75,car
flow1.47,178.793,431.25,car
flow1.48,205.371,427.75,car
flow1.49,226.056,431.25,car
flow1.5,152.384,431.25,car
flow1.6,340.294,434.75,car
flow1.7,280.578,438.25,car
flow1.8,273.736,434.75,car
flow1.9,477.915,438.25,car
flow11.0,252.561,438.25,slowbicycle
flow11.1,497.683,434.75,avgbicycle
flow11.2,499.26,438.25,avgbicycle
flow11.3,257.421,438.25,slowbicycle
flow11.4,494.206,438.25,avgbicycle
flow11.5,259.164,434.75,slowbicycle
flow11.6,146.646,427.75,fastbicycle
flow11.7,247.647,427.75,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,476.133,slowbicycle
flow12.2,255.25,638.485,avgbicycle
flow12.3,244.75,584.418,avgbicycle
flow12.4,255.25,373.029,slowbicycle
flow12.5,244.75,607.046,avgbicycle
flow12.6,244.75,452.637,fastbicycle
flow12.7,255.25,563.604,avgbicycle
flow122.0,477.664,434.75,motorcycle
flow122.1,485.58,434.75,motorcycle
flow122.2,374.675,434.75,motorcycle
flow122.3,231.814,431.25,moped
flow122.4,486.578,438.25,motorcycle
flow122.5,194.06,427.75,moped
flow122.6,191.416,427.75,motorcycle
flow122.7,253.162,434.75,moped
flow2.0,251.75,390.643,car
flow2.1,255.25,607.412,car
flow2.10,255.25,353.341,car
flow2.11,255.25,554.841,car
flow2.12,251.75,515.958,car
flow2.13,251.75,407.131,car
flow2.14,244.75,616.681,car
flow2.15,251.75,413.957,car
flow2.16,244.75,269.5,car
flow2.17,245.035,-0.426,car
flow2.18,255.25,420.499,car
flow2.19,255.25,596.253,car
flow2.2,251.75,852.25,car
flow2.20,251.75,362.758,car
flow2.21,244.75,339.134,car
flow2.22,255.25,827.002,car
flow2.23,244.75,462.503,car
flow2.24,251.75,420.499,car
flow2.25,248.25,445.501,car
flow2.26,251.75,335.47,car
flow2.27,255.25,407.871,car
flow2.28,251.75,349.043,car
flow2.29,255.25,330.31,car
flow2.3,255.25,618.568,car
flow2.30,255.25,724.9,car
flow2.31,244.75,475.751,car
flow2.32,244.75,629.081,car
flow2.33,248.25,599.85,car
flow2.34,251.75,804.858,car
flow2.35,255.25,585.096,car
flow2.36,255.25,863.974,car
flow2.37,255.25,785.968,car
flow2.38,255.25,573.941,car
flow2.39,251.75,665.664,car
flow2.4,251.75,572.576,car
flow2.40,255.25,629.726,car
flow2.41,251.75,553.331,car
flow2.42,255.25,644.22,car
flow2.43,255.25,685.179,car
flow2.44,255.25,543.665,car
flow2.45,255.25,467.809,car
flow2.46,251.75,376.611,car
flow2.47,251.75,615.675,car
flow2.48,251.75,534.113,car
flow2.49,255.25,341.944,car
flow2.5,255.25,364.498,car
flow2.6,251.75,468.056,car
flow2.7,251.75,594.454,car
flow2.8,251.75,704.883,car
flow2.9,248.25,615.835,car
flow222.0,248.25,451.216,moped
flow222.1,248.25,496.15,motorcycle
flow222.2,251.75,769.386,motorcycle
flow222.3,251.75,786.248,motorcycle
flow222.4,248.25,458.567,moped
flow222.5,248.25,511.772,motorcycle
flow222.6,248.25,468.846,motorcycle
flow222.7,248.25,481.656,motorcycle
pf_0.0,316.552,442.24,DEFAULT_PEDTYPE
pf_0.1,283.356,441.6,DEFAULT_PEDTYPE
pf_0.10,317.025,442.24,DEFAULT_PEDTYPE
pf_0.11,268.625,440.96,DEFAULT_PEDTYPE
pf_0.12,334.958,440.96,DEFAULT_PEDTYPE
pf_0.13,383.18,441.6,DEFAULT_PEDTYPE
pf_0.14,475.34,442.24,DEFAULT_PEDTYPE
pf_0.15,453.671,441.6,DEFAULT_PEDTYPE
pf_0.16,455.389,440.96,DEFAULT_PEDTYPE
pf_0.17,253.647,442.1,DEFAULT_PEDTYPE
pf_0.18,340.32,440.96,DEFAULT_PEDTYPE
pf_0.19,355.113,441.6,DEFAULT_PEDTYPE
pf_0.2,307.847,440.96,DEFAULT_PEDTYPE
pf_0.20,442.432,442.24,DEFAULT_PEDTYPE
pf_0.21,473.053,441.6,DEFAULT_PEDTYPE
pf_0.22,497.535,441.6,DEFAULT_PEDTYPE
pf_0.23,479.414,440.96,DEFAULT_PEDTYPE
pf_0.24,476.288,442.215,DEFAULT_PEDTYPE
pf_0.25,475.813,442.214,DEFAULT_PEDTYPE
pf_0.26,301.565,440.32,DEFAULT_PEDTYPE
pf_0.27,476.762,442.214,DEFAULT_PEDTYPE
pf_0.28,282.303,440.96,DEFAULT_PEDTYPE
pf_0.29,296.381,440.32,DEFAULT_PEDTYPE
pf_0.3,416.989,442.24,DEFAULT_PEDTYPE
pf_0.30,454.141,441.6,DEFAULT_PEDTYPE
pf_0.31,304.931,440.32,DEFAULT_PEDTYPE
pf_0.32,452.831,442.24,DEFAULT_PEDTYPE
pf_0.33,450.096,442.24,DEFAULT_PEDTYPE
pf_0.4,300.216,442.241,DEFAULT_PEDTYPE
pf_0.5,417.465,442.239,DEFAULT_PEDTYPE
pf_0.6,354.638,441.6,DEFAULT_PEDTYPE
pf_0.7,417.953,442.24,DEFAULT_PEDTYPE
pf_0.8,283.838,441.6,DEFAULT_PEDTYPE
pf_0.9,314.913,441.6,DEFAULT_PEDTYPE
pf_1.0,258.6,704.341,DEFAULT_PEDTYPE
pf_1.1,258.6,864.558,DEFAULT_PEDTYPE
pf_1.10,258.6,696.142,DEFAULT_PEDTYPE
pf_1.11,259.24,582.768,DEFAULT_PEDTYPE
pf_1.12,259.24,577.71,DEFAULT_PEDTYPE
pf_1.13,259.24,572.697,DEFAULT_PEDTYPE
pf_1.14,257.96,573.317,DEFAULT_PEDTYPE
pf_1.15,259.24,760.865,DEFAULT_PEDTYPE
pf_1.16,258.6,687.44,DEFAULT_PEDTYPE
pf_1.17,257.32,725.157,DEFAULT_PEDTYPE
pf_1.18,257.96,670.908,DEFAULT_PEDTYPE
pf_1.19,258.6,599.397,DEFAULT_PEDTYPE
pf_1.2,258.6,741.603,DEFAULT_PEDTYPE
pf_1.20,259.24,577.223,DEFAULT_PEDTYPE
pf_1.21,257.32,743.19,DEFAULT_PEDTYPE
pf_1.22,257.96,604.717,DEFAULT_PEDTYPE
pf_1.23,259.186,582.292,DEFAULT_PEDTYPE
pf_1.24,257.96,692.176,DEFAULT_PEDTYPE
pf_1.25,257.96,717.915,DEFAULT_PEDTYPE
pf_1.26,259.24,602.771,DEFAULT_PEDTYPE
pf_1.27,258.6,597.07,DEFAULT_PEDTYPE
pf_1.28,258.6,585.601,DEFAULT_PEDTYPE
pf_1.29,259.24,553.29,DEFAULT_PEDTYPE
pf_1.3,258.6,652.68,DEFAULT_PEDTYPE
pf_1.30,258.6,555.43,DEFAULT_PEDTYPE
pf_1.31,259.24,552.812,DEFAULT_PEDTYPE
pf_1.32,257.96,604.219,DEFAULT_PEDTYPE
pf_1.33,259.24,602.225,DEFAULT_PEDTYPE
pf_1.4,259.24,719.468,DEFAULT_PEDTYPE
pf_1.5,259.24,666.951,DEFAULT_PEDTYPE
pf_1.6,257.96,738.898,DEFAULT_PEDTYPE
pf_1.7,259.24,721.946,DEFAULT_PEDTYPE
pf_1.8,257.96,723.733,DEFAULT_PEDTYPE
pf_1.9,259.24,737.44,DEFAULT_PEDTYPE
