flow1.0,204.264,431.25,car
flow1.1,81.891,431.25,car
flow1.10,464.112,431.25,car
flow1.11,491.714,434.75,car
flow1.12,461.631,427.75,car
flow1.13,501.003,434.084,car
flow1.14,452.49,431.25,car
flow1.15,414.218,431.25,car
flow1.16,380.699,438.25,car
flow1.17,438.644,427.75,car
flow1.18,473.124,427.75,car
flow1.19,479.138,434.75,car
flow1.2,194.941,427.75,car
flow1.20,454.736,434.75,car
flow1.21,497.135,431.25,car
flow1.22,432.71,434.75,car
flow1.23,486.357,431.25,car
flow1.24,226.19,431.25,car
flow1.25,184.161,431.25,car
flow1.26,216.887,431.25,car
flow1.27,122.023,431.25,car
flow1.28,219.433,427.75,car
flow1.29,166.927,431.25,car
flow1.3,58.963,431.25,car
flow1.30,118.698,427.75,car
flow1.31,-0.176,431.367,car
flow1.32,102.093,427.75,car
flow1.33,39.654,427.75,car
flow1.34,84.407,427.75,car
flow1.35,53.656,427.75,car
flow1.36,267.283,438.25,car
flow1.37,468.142,438.25,car
flow1.38,294.823,438.25,car
flow1.39,479.635,438.25,car
flow1.4,19.85,431.25,car
flow1.40,347.468,434.75,car
flow1.41,491.126,438.25,car
flow1.42,389.213,434.75,car
flow1.43,503.266,436.07,car
flow1.44,496.11,427.75,car
flow1.45,427.15,427.75,car
flow1.46,407.08,427.75,car
flow1.47,233.398,427.75,car
flow1.48,232.798,431.25,car
flow1.49,440.474,431.25,car
flow1.5,36.888,431.25,car
flow1.6,484.617,427.75,car
flow1.7,450.137,427.75,car
flow1.8,318.497,438.25,car
flow1.9,475.379,431.25,car
flow11.0,335.762,427.75,slowbicycle
flow11.1,459.05,438.25,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,228.003,427.75,slowbicycle
flow11.6,416.277,427.75,fastbicycle
flow11.7,424.83,431.25,fastbicycle
flow12.0,255.25,225.642,fastbicycle
flow12.1,244.75,387.341,slowbicycle
flow12.2,244.75,88.376,avgbicycle
flow12.3,255.25,94.707,avgbicycle
flow12.4,244.75,489.208,slowbicycle
flow12.5,255.25,71.116,avgbicycle
flow12.6,255.25,175.471,fastbicycle
flow12.7,244.75,426.535,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,395.778,438.25,motorcycle
flow122.2,402.851,434.75,motorcycle
flow122.3,107.964,431.25,moped
flow122.4,178.721,427.75,motorcycle
flow122.5,151.972,431.25,moped
flow122.6,10.843,427.75,motorcycle
flow122.7,265.589,434.75,moped
flow2.0,248.25,527.381,car
flow2.1,244.75,540.34,car
flow2.10,251.75,481.764,car
flow2.11,255.25,454.817,car
flow2.12,244.75,656.046,car
flow2.13,251.75,455.349,car
flow2.14,244.75,417.009,car
flow2.15,251.75,249.813,car
flow2.16,244.75,395.644,car
flow2.17,251.75,433.401,car
flow2.18,248.25,370.095,car
flow2.19,255.25,441.818,car
flow2.2,244.75,551.358,car
