flow1.0,228.776,427.75,car
flow1.1,223.874,431.25,car
flow1.10,492.509,431.25,car
flow1.11,318.952,438.25,car
flow1.12,236.926,427.75,car
flow1.13,294.418,434.75,car
flow1.14,314.696,434.75,car
flow1.15,342.433,434.75,car
flow1.16,501.197,432.045,car
flow1.17,403.1,434.75,car
flow1.18,245.453,427.75,car
flow1.19,462.551,438.25,car
flow1.2,191.418,431.25,car
flow1.20,279.94,434.75,car
flow1.21,294.299,438.25,car
flow1.22,493.291,427.75,car
flow1.23,473.991,438.25,car
flow1.24,232.115,431.25,car
flow1.25,117.589,431.25,car
flow1.26,193.86,427.75,car
flow1.27,95.272,431.25,car
flow1.28,267.881,438.25,car
flow1.29,182.059,431.25,car
flow1.3,216.088,431.25,car
flow1.30,267.82,434.75,car
flow1.31,210.562,427.75,car
flow1.32,161.027,431.25,car
flow1.33,175.398,431.25,car
flow1.34,259.424,434.75,car
flow1.35,203.566,427.75,car
flow1.36,287.179,438.25,car
flow1.37,431.679,434.75,car
flow1.38,498.071,438.25,car
flow1.39,287.308,434.75,car
flow1.4,198.208,431.25,car
flow1.40,301.207,438.25,car
flow1.41,310.856,438.25,car
flow1.42,338.788,438.25,car
flow1.43,474.804,434.75,car
flow1.44,446.976,434.75,car
flow1.45,217.787,427.75,car
flow1.46,381.685,434.75,car
flow1.47,259.449,438.25,car
flow1.48,181.054,427.75,car
flow1.49,325.77,434.75,car
flow1.5,205.168,431.25,car
flow1.6,308.06,434.75,car
flow1.7,240.624,431.25,car
flow1.8,279.802,438.25,car
flow1.9,301.318,434.75,car
flow11.0,101.063,427.75,slowbicycle
flow11.1,495.207,434.75,avgbicycle
flow11.2,490.092,438.25,avgbicycle
flow11.3,247.207,438.25,slowbicycle
flow11.4,484.022,438.25,avgbicycle
flow11.5,247.163,434.75,slowbicycle
flow11.6,222.893,427.75,fastbicycle
flow11.7,485.468,434.75,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,485.029,slowbicycle
flow12.2,255.25,644.325,avgbicycle
flow12.3,244.75,570.001,avgbicycle
flow12.4,255.25,383.164,slowbicycle
flow12.5,248.25,576.03,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,594.216,avgbicycle
flow122.0,309.53,431.25,motorcycle
flow122.1,305.957,438.25,motorcycle
flow122.2,273.929,434.75,motorcycle
flow122.3,189.251,427.75,moped
flow122.4,210.597,431.25,motorcycle
flow122.5,186.749,431.25,moped
flow122.6,198.746,427.75,motorcycle
flow122.7,273.94,438.25,moped
flow2.0,248.25,648.047,car
flow2.1,251.75,736.516,car
flow2.10,251.75,572.485,car
flow2.11,251.75,525.175,car
flow2.12,255.25,756.029,car
flow2.13,251.75,511.116,car
flow2.14,251.75,628.718,car
flow2.15,251.75,380.699,car
flow2.16,255.25,623.74,car
flow2.17,251.75,476.47,car
flow2.18,244.75,591.615,car
flow2.19,255.25,356.412,car
flow2.2,255.25,598.717,car
flow2.20,251.75,352.305,car
flow2.21,248.25,585.637,car
flow2.22,244.75,603.622,car
flow2.23,255.25,420.499,car
flow2.24,244.75,579.608,car
flow2.25,248.25,682.14,car
flow2.26,255.25,393.125,car
flow2.27,251.75,420.499,car
flow2.28,251.75,497.0,car
flow2.29,248.25,597.644,car
flow2.3,244.75,657.928,car
flow2.30,251.75,775.719,car
flow2.31,244.75,645.921,car
flow2.32,255.25,851.763,car
flow2.33,255.25,794.849,car
flow2.34,244.75,615.629,car
flow2.35,248.25,609.651,car
flow2.36,255.25,635.588,car
flow2.37,251.75,840.565,car
flow2.38,252.909,869.507,car
flow2.39,251.75,611.388,car
flow2.4,244.75,669.935,car
flow2.40,255.25,374.858,car
flow2.41,248.25,660.055,car
flow2.42,255.25,716.673,car
flow2.43,251.75,413.318,car
flow2.44,255.25,585.824,car
flow2.45,251.75,547.796,car
flow2.46,251.75,366.963,car
flow2.47,251.75,584.594,car
flow2.48,255.25,572.806,car
flow2.49,255.25,537.859,car
flow2.5,251.75,560.238,car
flow2.6,251.75,643.152,car
flow2.7,244.75,681.942,car
flow2.8,251.75,404.134,car
flow2.9,255.25,476.723,car
flow222.0,244.75,745.698,moped
flow222.1,248.25,619.67,motorcycle
flow222.2,248.25,627.889,motorcycle
flow222.3,244.75,625.648,motorcycle
flow222.4,248.25,636.74,moped
flow222.5,244.75,633.868,motorcycle
flow222.6,255.25,836.523,motorcycle
flow222.7,248.25,670.075,motorcycle
pf_0.0,315.01,442.24,DEFAULT_PEDTYPE
pf_0.1,282.012,441.6,DEFAULT_PEDTYPE
pf_0.10,315.948,442.239,DEFAULT_PEDTYPE
pf_0.11,273.986,440.96,DEFAULT_PEDTYPE
pf_0.12,333.413,440.96,DEFAULT_PEDTYPE
pf_0.13,380.949,440.96,DEFAULT_PEDTYPE
