flow1.0,118.065,431.25,car
flow1.1,19.512,431.25,car
flow1.10,413.535,431.25,car
flow1.11,483.008,431.25,car
flow1.12,418.622,427.75,car
flow1.13,470.216,431.25,car
flow1.14,398.38,431.25,car
flow1.15,355.759,431.25,car
flow1.16,463.959,438.25,car
flow1.17,395.634,427.75,car
flow1.18,430.115,427.75,car
flow1.19,495.133,431.25,car
flow1.2,93.254,427.75,car
flow1.20,501.415,433.67,car
flow1.21,456.796,431.25,car
flow1.22,491.249,434.75,car
flow1.23,442.822,431.25,car
flow1.24,184.516,431.25,car
flow1.25,92.942,431.25,car
flow1.26,136.451,431.25,car
flow1.27,46.446,431.25,car
flow1.28,135.197,427.75,car
flow1.29,77.909,431.25,car
flow1.3,6.061,431.25,car
flow1.30,37.045,427.75,car
flow1.31,23.675,434.75,car
flow1.32,23.666,427.75,car
flow1.33,6.762,438.25,car
flow1.34,9.927,427.75,car
flow1.35,-4.83,432.159,car
flow1.36,336.35,438.25,car
flow1.37,499.076,427.75,car
flow1.38,393.763,434.75,car
flow1.39,487.581,427.75,car
flow1.4,5.204,434.75,car
flow1.40,431.523,434.75,car
flow1.41,476.088,427.75,car
flow1.42,459.538,434.75,car
flow1.43,464.594,427.75,car
flow1.44,453.101,427.75,car
flow1.45,384.139,427.75,car
flow1.46,359.101,427.75,car
flow1.47,233.398,427.75,car
flow1.48,232.798,431.25,car
flow1.49,382.978,431.25,car
flow1.5,-1.741,432.983,car
flow1.6,441.608,427.75,car
flow1.7,407.128,427.75,car
flow1.8,420.713,438.25,car
flow1.9,428.374,431.25,car
flow11.0,299.542,427.75,slowbicycle
flow11.1,502.562,436.54,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,197.267,427.75,slowbicycle
flow11.6,373.259,427.75,fastbicycle
flow11.7,369.578,431.25,fastbicycle
flow12.0,255.25,167.021,fastbicycle
flow12.1,244.75,423.561,slowbicycle
flow12.2,244.75,128.317,avgbicycle
flow12.3,255.25,47.268,avgbicycle
flow12.4,244.75,525.429,slowbicycle
flow12.5,255.25,23.677,avgbicycle
flow12.6,255.25,119.434,fastbicycle
flow12.7,244.75,459.099,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,475.252,438.25,motorcycle
flow122.2,469.888,434.75,motorcycle
flow122.3,35.612,431.25,moped
