flow1.0,486.534,434.75,car
flow1.1,458.521,431.25,car
flow1.10,152.04,434.75,car
flow1.11,103.297,438.25,car
flow1.12,197.608,438.25,car
flow1.13,91.547,438.25,car
flow1.14,165.845,434.75,car
flow1.15,205.586,434.75,car
flow1.16,58.427,438.25,car
flow1.17,220.589,438.25,car
flow1.18,186.116,438.25,car
flow1.19,65.607,434.75,car
flow1.2,385.812,427.75,car
flow1.20,50.69,434.75,car
flow1.21,95.085,434.75,car
flow1.22,79.8,438.25,car
flow1.23,109.586,434.75,car
flow1.24,458.679,434.75,car
flow1.25,493.06,427.75,car
flow1.26,499.738,427.75,car
flow1.27,486.82,431.25,car
flow1.28,396.518,427.75,car
flow1.29,500.148,434.652,car
flow1.3,441.634,431.25,car
flow1.30,367.202,427.75,car
flow1.31,329.61,431.25,car
flow1.32,358.531,431.25,car
flow1.33,332.438,427.75,car
flow1.34,347.72,427.75,car
flow1.35,343.491,431.25,car
flow1.36,34.94,438.25,car
flow1.37,140.145,438.25,car
flow1.38,46.683,438.25,car
flow1.39,80.419,434.75,car
flow1.4,385.996,431.25,car
flow1.40,7.494,434.75,car
flow1.41,151.638,438.25,car
flow1.42,21.331,434.75,car
flow1.43,163.13,438.25,car
flow1.44,174.623,438.25,car
flow1.45,262.501,438.25,car
flow1.46,218.429,434.75,car
flow1.47,421.572,427.75,car
flow1.48,504.47,434.56,car
flow1.49,179.488,434.75,car
flow1.5,424.638,431.25,car
flow1.6,138.064,434.75,car
flow1.7,209.099,438.25,car
flow1.8,-1.701,432.903,car
flow1.9,123.914,434.75,car
flow11.0,385.306,438.25,slowbicycle
flow11.1,131.053,438.25,avgbicycle
flow11.2,25.597,438.25,avgbicycle
flow11.3,429.877,427.75,slowbicycle
flow11.4,14.341,438.25,avgbicycle
flow11.5,404.824,427.75,slowbicycle
flow11.6,265.315,434.75,fastbicycle
flow11.7,195.106,434.75,fastbicycle
flow12.0,255.25,424.903,fastbicycle
flow12.1,244.75,83.186,slowbicycle
flow12.2,255.25,236.806,avgbicycle
flow12.3,255.25,421.183,avgbicycle
flow12.4,244.75,185.049,slowbicycle
flow12.5,251.75,421.235,avgbicycle
flow12.6,251.75,424.983,fastbicycle
flow12.7,248.25,87.779,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,68.181,438.25,motorcycle
flow122.2,33.418,434.75,motorcycle
flow122.3,476.067,427.75,moped
flow122.4,378.07,431.25,motorcycle
flow122.5,500.054,431.286,moped
flow122.6,409.647,431.25,motorcycle
flow122.7,26.343,427.75,moped
flow2.0,255.25,191.474,car
flow2.1,244.75,443.1,car
flow2.10,248.25,504.956,car
flow2.11,244.75,520.33,car
flow2.12,248.25,443.062,car
flow2.13,248.25,591.729,car
flow2.14,251.75,2.243,car
flow2.15,244.75,638.661,car
flow2.16,255.25,28.091,car
flow2.17,248.25,630.271,car
flow2.18,255.25,353.834,car
flow2.19,244.75,537.126,car
flow2.2,248.25,450.548,car
flow2.20,244.75,582.97,car
flow2.21,251.75,415.649,car
flow2.22,255.25,298.85,car
flow2.23,244.75,669.694,car
flow2.24,255.25,413.064,car
flow2.25,255.25,228.068,car
flow2.26,244.75,563.042,car
flow2.27,248.25,697.76,car
flow2.28,248.25,675.194,car
flow2.29,251.75,337.354,car
flow2.3,251.75,92.611,car
flow2.30,244.75,91.491,car
flow2.31,255.25,216.93,car
flow2.32,248.974,-1.09,car
flow2.33,248.25,109.966,car
flow2.34,251.75,239.725,car
flow2.35,251.75,317.707,car
flow2.36,255.25,205.739,car
flow2.37,248.25,12.499,car
flow2.38,248.25,27.51,car
flow2.39,248.25,97.458,car
flow2.4,255.25,158.851,car
flow2.40,244.75,450.584,car
flow2.41,251.75,141.059,car
flow2.42,248.25,457.718,car
flow2.43,244.75,464.634,car
flow2.44,248.25,464.626,car
flow2.45,244.75,471.363,car
flow2.46,244.75,479.073,car
flow2.47,248.25,471.402,car
flow2.48,248.25,486.104,car
flow2.49,244.75,490.475,car
flow2.5,244.75,457.736,car
flow2.6,255.25,122.092,car
flow2.7,255.25,87.47,car
flow2.8,244.75,504.593,car
flow2.9,248.25,527.843,car
flow222.0,247.434,-3.967,moped
flow222.1,251.75,288.941,motorcycle
flow222.2,251.75,271.47,motorcycle
flow222.3,251.75,193.283,motorcycle
flow222.4,251.75,222.866,moped
flow222.5,251.75,207.998,motorcycle
flow222.6,244.75,100.208,motorcycle
flow222.7,251.75,79.536,motorcycle
pf_0.0,488.995,442.24,DEFAULT_PEDTYPE
pf_0.1,468.58,441.6,DEFAULT_PEDTYPE
pf_0.10,489.936,442.24,DEFAULT_PEDTYPE
