flow1.0,491.073,434.75,car
flow1.1,408.889,427.75,car
flow1.10,37.833,434.75,car
flow1.11,445.702,431.25,car
flow1.12,441.048,427.75,car
flow1.13,36.587,431.25,car
flow1.14,62.401,427.75,car
flow1.15,2.505,431.25,car
flow1.16,348.126,438.25,car
flow1.17,24.021,434.75,car
flow1.18,0.282,427.75,car
flow1.19,10.518,434.75,car
flow1.2,393.968,431.25,car
flow1.20,410.457,434.75,car
flow1.21,345.938,431.25,car
flow1.22,463.352,434.75,car
flow1.23,429.357,427.75,car
flow1.24,237.499,427.75,car
flow1.25,230.998,427.75,car
flow1.26,217.996,427.75,car
flow1.27,431.938,431.25,car
flow1.28,494.738,431.25,car
flow1.29,482.786,431.25,car
flow1.3,476.72,434.75,car
flow1.30,232.798,431.25,car
flow1.31,221.493,431.25,car
flow1.32,363.698,431.25,car
flow1.33,459.134,431.25,car
flow1.34,214.983,431.25,car
flow1.35,205.248,427.75,car
flow1.36,32.518,438.25,car
flow1.37,21.708,431.25,car
flow1.38,145.071,431.25,car
flow1.39,44.555,438.25,car
flow1.4,224.497,427.75,car
flow1.40,126.282,431.25,car
flow1.41,31.748,427.75,car
flow1.42,143.205,427.75,car
flow1.43,56.583,438.25,car
flow1.44,54.284,434.75,car
flow1.45,70.084,438.25,car
flow1.46,395.022,434.75,car
flow1.47,447.594,434.75,car
flow1.48,464.364,427.75,car
flow1.49,452.722,427.75,car
flow1.5,89.468,434.75,car
flow1.6,501.508,433.485,car
flow1.7,453.489,438.25,car
flow1.8,81.467,431.25,car
flow1.9,181.865,431.25,car
flow11.0,228.297,431.25,avgbicycle
flow11.1,297.455,438.25,slowbicycle
flow11.10,499.447,427.75,fastbicycle
flow11.11,396.856,427.75,avgbicycle
flow11.12,473.558,427.75,fastbicycle
flow11.13,385.293,427.75,avgbicycle
flow11.14,418.189,427.75,avgbicycle
flow11.2,303.799,438.25,slowbicycle
flow11.3,262.501,438.25,avgbicycle
flow11.4,22.885,438.25,avgbicycle
flow11.5,374.738,431.25,fastbicycle
flow11.6,487.732,427.75,avgbicycle
flow11.7,480.704,427.75,avgbicycle
flow11.8,329.801,427.75,slowbicycle
flow11.9,78.419,434.75,fastbicycle
flow12.0,244.75,18.026,slowbicycle
flow12.1,255.25,491.643,fastbicycle
flow12.10,248.25,73.598,avgbicycle
flow12.11,244.75,30.669,avgbicycle
flow12.12,248.25,95.751,avgbicycle
flow12.13,248.25,81.271,fastbicycle
flow12.14,255.25,37.364,fastbicycle
flow12.15,244.75,473.831,slowbicycle
flow12.16,244.75,127.056,avgbicycle
flow12.17,244.75,77.25,fastbicycle
flow12.2,255.25,476.577,avgbicycle
flow12.3,244.75,59.298,slowbicycle
flow12.4,244.75,141.409,slowbicycle
flow12.5,244.75,147.749,slowbicycle
flow12.6,251.75,491.252,fastbicycle
flow12.7,244.75,394.852,slowbicycle
flow12.8,244.75,24.35,fastbicycle
flow12.9,255.25,124.884,fastbicycle
flow122.0,504.257,431.013,moped
flow122.1,90.964,438.25,motorcycle
flow122.10,58.741,431.25,motorcycle
flow122.11,81.354,438.25,motorcycle
flow122.12,69.078,431.25,moped
flow122.13,127.032,427.75,motorcycle
flow122.14,-0.751,434.251,moped
flow122.2,419.921,431.25,moped
flow122.3,495.224,438.25,motorcycle
flow122.4,472.593,431.25,motorcycle
flow122.5,496.374,427.75,moped
flow122.6,378.127,427.75,motorcycle
flow122.7,237.499,431.25,motorcycle
flow122.8,226.196,431.25,motorcycle
flow122.9,483.728,438.25,motorcycle
flow2.0,244.75,497.085,car
flow2.1,244.75,432.207,car
flow2.10,244.75,563.955,car
flow2.11,244.75,578.22,car
flow2.12,255.25,445.009,car
flow2.13,244.75,405.969,car
flow2.14,248.25,573.065,car
flow2.15,251.75,462.712,car
flow2.16,255.25,240.984,car
flow2.17,255.25,414.417,car
flow2.18,251.75,433.939,car
flow2.19,255.25,456.948,car
flow2.2,244.75,420.385,car
flow2.20,255.25,366.318,car
flow2.21,251.75,7.695,car
flow2.22,251.75,449.924,car
flow2.23,248.25,60.56,car
flow2.24,255.25,432.638,car
flow2.25,248.25,5.22,car
flow2.26,248.25,17.719,car
flow2.27,251.75,18.467,car
flow2.28,244.75,480.287,car
flow2.29,248.25,400.694,car
flow2.3,248.25,480.273,car
flow2.30,250.762,-1.369,car
flow2.31,248.25,471.567,car
flow2.32,244.75,488.839,car
flow2.33,248.25,30.729,car
flow2.34,248.25,413.722,car
flow2.35,244.75,466.332,car
flow2.36,248.25,512.163,car
flow2.37,244.75,456.757,car
flow2.38,248.25,504.619,car
flow2.39,248.25,462.507,car
flow2.4,248.25,496.8,car
flow2.40,244.75,523.472,car
flow2.41,244.75,516.319,car
flow2.42,244.75,530.448,car
flow2.43,248.25,519.476,car
flow2.44,244.75,537.279,car
flow2.45,248.25,526.573,car
flow2.46,244.75,544.0,car
flow2.47,248.25,533.496,car
flow2.48,244.75,550.645,car
flow2.49,248.25,540.295,car
flow2.5,244.75,505.024,car
flow2.6,248.25,453.169,car
flow2.7,248.25,488.688,car
flow2.8,244.75,557.259,car
flow2.9,255.25,300.624,car
flow222.0,248.25,41.971,moped
flow222.1,244.75,96.137,motorcycle
flow222.10,248.25,437.911,moped
flow222.11,248.25,545.045,motorcycle
flow222.12,248.25,548.135,moped
flow222.13,248.25,551.606,motorcycle
flow222.14,244.75,85.046,motorcycle
flow222.15,244.75,65.916,motorcycle
flow222.16,255.25,468.902,motorcycle
flow222.17,248.25,556.15,motorcycle
flow222.2,251.75,167.802,motorcycle
flow222.3,253.394,-2.781,moped
flow222.4,244.75,447.794,motorcycle
flow222.5,248.25,423.307,motorcycle
flow222.6,244.75,510.675,motorcycle
flow222.7,244.75,441.084,motorcycle
flow222.8,248.25,430.687,motorcycle
flow222.9,248.25,444.335,motorcycle
pf_0.0,474.535,441.6,DEFAULT_PEDTYPE
pf_0.1,453.044,441.6,DEFAULT_PEDTYPE
pf_0.10,465.995,441.6,DEFAULT_PEDTYPE
pf_0.11,456.969,440.96,DEFAULT_PEDTYPE
pf_0.12,489.699,440.96,DEFAULT_PEDTYPE
pf_0.13,492.104,424.4,DEFAULT_PEDTYPE
pf_0.14,406.597,423.76,DEFAULT_PEDTYPE
pf_0.15,418.494,424.4,DEFAULT_PEDTYPE
pf_0.16,417.898,425.04,DEFAULT_PEDTYPE
pf_0.17,437.49,440.96,DEFAULT_PEDTYPE
pf_0.18,502.4,439.283,DEFAULT_PEDTYPE
pf_0.19,501.76,436.727,DEFAULT_PEDTYPE
pf_0.2,469.432,442.24,DEFAULT_PEDTYPE
pf_0.20,424.603,423.76,DEFAULT_PEDTYPE
pf_0.21,406.113,423.76,DEFAULT_PEDTYPE
pf_0.22,393.725,423.76,DEFAULT_PEDTYPE
pf_0.23,393.253,423.76,DEFAULT_PEDTYPE
pf_0.24,411.417,424.4,DEFAULT_PEDTYPE
pf_0.25,417.423,425.04,DEFAULT_PEDTYPE
pf_0.26,474.376,442.24,DEFAULT_PEDTYPE
pf_0.27,414.399,424.4,DEFAULT_PEDTYPE
pf_0.28,464.085,440.96,DEFAULT_PEDTYPE
pf_0.29,475.771,442.24,DEFAULT_PEDTYPE
pf_0.3,472.375,423.76,DEFAULT_PEDTYPE
pf_0.30,424.127,423.761,DEFAULT_PEDTYPE
pf_0.31,477.525,441.6,DEFAULT_PEDTYPE
pf_0.32,412.434,425.04,DEFAULT_PEDTYPE
pf_0.33,416.949,425.04,DEFAULT_PEDTYPE
pf_0.34,410.937,424.427,DEFAULT_PEDTYPE
pf_0.35,450.982,425.04,DEFAULT_PEDTYPE
pf_0.36,442.028,424.4,DEFAULT_PEDTYPE
pf_0.37,392.781,423.785,DEFAULT_PEDTYPE
pf_0.38,418.42,425.68,DEFAULT_PEDTYPE
pf_0.39,403.705,424.4,DEFAULT_PEDTYPE
pf_0.4,470.252,442.24,DEFAULT_PEDTYPE
pf_0.40,441.18,425.68,DEFAULT_PEDTYPE
pf_0.41,426.695,425.68,DEFAULT_PEDTYPE
pf_0.42,430.507,425.68,DEFAULT_PEDTYPE
pf_0.43,430.036,425.679,DEFAULT_PEDTYPE
pf_0.44,403.218,424.4,DEFAULT_PEDTYPE
pf_0.45,370.687,423.76,DEFAULT_PEDTYPE
pf_0.46,304.078,423.76,DEFAULT_PEDTYPE
pf_0.47,304.549,424.4,DEFAULT_PEDTYPE
pf_0.48,305.391,423.76,DEFAULT_PEDTYPE
pf_0.49,451.504,425.04,DEFAULT_PEDTYPE
pf_0.5,471.9,423.76,DEFAULT_PEDTYPE
pf_0.50,398.687,424.4,DEFAULT_PEDTYPE
pf_0.51,422.552,425.679,DEFAULT_PEDTYPE
pf_0.52,386.288,424.4,DEFAULT_PEDTYPE
pf_0.53,314.301,424.4,DEFAULT_PEDTYPE
pf_0.54,304.919,423.76,DEFAULT_PEDTYPE
pf_0.55,424.428,424.4,DEFAULT_PEDTYPE
pf_0.56,318.034,423.76,DEFAULT_PEDTYPE
pf_0.57,312.967,423.76,DEFAULT_PEDTYPE
pf_0.58,317.562,423.82,DEFAULT_PEDTYPE
pf_0.59,325.348,425.04,DEFAULT_PEDTYPE
pf_0.6,502.4,439.882,DEFAULT_PEDTYPE
pf_0.60,316.843,424.4,DEFAULT_PEDTYPE
pf_0.61,312.544,424.4,DEFAULT_PEDTYPE
pf_0.62,304.074,424.556,DEFAULT_PEDTYPE
pf_0.63,302.86,424.4,DEFAULT_PEDTYPE
pf_0.64,301.44,423.76,DEFAULT_PEDTYPE
pf_0.65,302.923,423.76,DEFAULT_PEDTYPE
pf_0.66,312.494,423.76,DEFAULT_PEDTYPE
pf_0.7,471.423,423.761,DEFAULT_PEDTYPE
pf_0.8,453.713,442.24,DEFAULT_PEDTYPE
pf_0.9,470.959,440.96,DEFAULT_PEDTYPE
pf_1.0,258.6,558.533,DEFAULT_PEDTYPE
pf_1.1,257.96,558.242,DEFAULT_PEDTYPE
pf_1.10,259.24,562.313,DEFAULT_PEDTYPE
pf_1.11,259.211,533.588,DEFAULT_PEDTYPE
pf_1.12,257.96,533.563,DEFAULT_PEDTYPE
pf_1.13,259.24,533.112,DEFAULT_PEDTYPE
pf_1.14,259.24,509.755,DEFAULT_PEDTYPE
pf_1.15,257.32,571.377,DEFAULT_PEDTYPE
pf_1.16,259.032,442.759,DEFAULT_PEDTYPE
pf_1.17,258.256,442.919,DEFAULT_PEDTYPE
pf_1.18,259.38,443.758,DEFAULT_PEDTYPE
pf_1.19,260.026,443.665,DEFAULT_PEDTYPE
pf_1.2,258.6,551.136,DEFAULT_PEDTYPE
pf_1.20,260.364,442.923,DEFAULT_PEDTYPE
pf_1.21,259.618,443.016,DEFAULT_PEDTYPE
pf_1.22,259.1,439.12,DEFAULT_PEDTYPE
pf_1.23,259.24,411.539,DEFAULT_PEDTYPE
pf_1.24,257.639,421.909,DEFAULT_PEDTYPE
pf_1.25,258.6,530.374,DEFAULT_PEDTYPE
pf_1.26,258.565,442.24,DEFAULT_PEDTYPE
pf_1.27,258.887,441.533,DEFAULT_PEDTYPE
pf_1.28,259.74,425.369,DEFAULT_PEDTYPE
pf_1.29,257.96,528.742,DEFAULT_PEDTYPE
pf_1.3,258.6,535.517,DEFAULT_PEDTYPE
pf_1.30,259.274,442.228,DEFAULT_PEDTYPE
pf_1.31,259.942,442.305,DEFAULT_PEDTYPE
pf_1.32,259.793,438.787,DEFAULT_PEDTYPE
pf_1.33,259.74,438.299,DEFAULT_PEDTYPE
pf_1.34,259.74,424.894,DEFAULT_PEDTYPE
pf_1.35,259.24,401.412,DEFAULT_PEDTYPE
pf_1.36,259.624,441.459,DEFAULT_PEDTYPE
pf_1.37,259.1,440.929,DEFAULT_PEDTYPE
pf_1.38,261.02,440.775,DEFAULT_PEDTYPE
pf_1.39,259.354,439.603,DEFAULT_PEDTYPE
pf_1.4,259.24,562.796,DEFAULT_PEDTYPE
pf_1.40,259.24,400.942,DEFAULT_PEDTYPE
pf_1.41,259.24,395.18,DEFAULT_PEDTYPE
pf_1.42,259.24,365.955,DEFAULT_PEDTYPE
pf_1.43,260.237,441.658,DEFAULT_PEDTYPE
pf_1.44,258.348,419.062,DEFAULT_PEDTYPE
pf_1.45,259.74,440.541,DEFAULT_PEDTYPE
pf_1.46,259.24,365.488,DEFAULT_PEDTYPE
pf_1.47,260.56,442.492,DEFAULT_PEDTYPE
pf_1.48,258.6,401.215,DEFAULT_PEDTYPE
pf_1.49,258.6,388.353,DEFAULT_PEDTYPE
pf_1.5,259.24,535.478,DEFAULT_PEDTYPE
pf_1.50,257.96,409.254,DEFAULT_PEDTYPE
pf_1.51,259.188,365.013,DEFAULT_PEDTYPE
pf_1.52,258.825,424.332,DEFAULT_PEDTYPE
pf_1.53,258.6,387.877,DEFAULT_PEDTYPE
pf_1.54,258.6,380.497,DEFAULT_PEDTYPE
pf_1.55,258.6,387.404,DEFAULT_PEDTYPE
pf_1.56,258.627,423.897,DEFAULT_PEDTYPE
pf_1.57,258.6,374.513,DEFAULT_PEDTYPE
pf_1.58,259.24,298.097,DEFAULT_PEDTYPE
pf_1.59,257.96,399.905,DEFAULT_PEDTYPE
pf_1.6,259.24,535.003,DEFAULT_PEDTYPE
pf_1.60,258.6,358.346,DEFAULT_PEDTYPE
pf_1.61,258.6,357.869,DEFAULT_PEDTYPE
pf_1.62,258.6,357.39,DEFAULT_PEDTYPE
pf_1.63,258.6,330.071,DEFAULT_PEDTYPE
pf_1.64,258.6,349.461,DEFAULT_PEDTYPE
pf_1.65,257.32,412.494,DEFAULT_PEDTYPE
pf_1.66,258.6,329.593,DEFAULT_PEDTYPE
pf_1.7,257.96,542.161,DEFAULT_PEDTYPE
pf_1.8,259.24,534.537,DEFAULT_PEDTYPE
