flow1.0,232.65,427.75,car
flow1.1,221.329,431.25,car
flow1.10,278.452,427.75,car
flow1.11,273.208,431.25,car
flow1.12,306.804,438.25,car
flow1.13,236.737,438.25,car
flow1.14,247.579,438.25,car
flow1.15,286.959,434.75,car
flow1.16,477.123,438.25,car
flow1.17,235.231,434.75,car
flow1.18,253.543,427.75,car
flow1.19,491.787,434.75,car
flow1.2,169.445,431.25,car
flow1.20,267.486,434.75,car
flow1.21,257.193,434.75,car
flow1.22,464.01,434.75,car
flow1.23,265.27,427.75,car
flow1.24,213.24,427.75,car
flow1.25,177.274,431.25,car
flow1.26,241.251,431.25,car
flow1.27,242.944,427.75,car
flow1.28,162.734,427.75,car
flow1.29,193.898,427.75,car
flow1.3,211.903,431.25,car
flow1.30,193.875,431.25,car
flow1.31,177.764,427.75,car
flow1.32,161.871,431.25,car
flow1.33,185.713,427.75,car
flow1.34,231.174,431.25,car
flow1.35,170.127,427.75,car
flow1.36,268.382,438.25,car
flow1.37,277.383,434.75,car
flow1.38,335.102,434.75,car
flow1.39,296.817,438.25,car
flow1.4,202.62,431.25,car
flow1.40,287.574,438.25,car
flow1.41,395.219,438.25,car
flow1.42,465.504,438.25,car
flow1.43,367.577,434.75,car
flow1.44,314.674,434.75,car
flow1.45,278.089,438.25,car
flow1.46,296.282,434.75,car
flow1.47,185.434,431.25,car
flow1.48,222.783,427.75,car
flow1.49,251.831,431.25,car
flow1.5,154.549,431.25,car
flow1.6,305.447,434.75,car
flow1.7,258.394,438.25,car
flow1.8,246.152,434.75,car
flow1.9,417.436,438.25,car
flow11.0,213.85,438.25,slowbicycle
flow11.1,452.293,434.75,avgbicycle
flow11.2,456.162,438.25,avgbicycle
flow11.3,220.145,438.25,slowbicycle
flow11.4,448.302,438.25,avgbicycle
flow11.5,221.443,434.75,slowbicycle
flow11.6,157.552,427.75,fastbicycle
flow11.7,304.483,427.75,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,514.839,slowbicycle
flow12.2,255.25,681.186,avgbicycle
flow12.3,244.75,533.689,avgbicycle
flow12.4,255.25,408.096,slowbicycle
flow12.5,244.75,556.303,avgbicycle
flow12.6,244.75,447.603,fastbicycle
flow12.7,251.75,608.622,avgbicycle
flow122.0,394.902,434.75,motorcycle
flow122.1,410.291,434.75,motorcycle
flow122.2,321.324,438.25,motorcycle
flow122.3,263.621,431.25,moped
flow122.4,427.843,434.75,motorcycle
flow122.5,205.985,427.75,moped
flow122.6,200.918,427.75,motorcycle
flow122.7,181.213,438.25,moped
flow2.0,251.75,400.993,car
flow2.1,255.25,650.112,car
flow2.10,255.25,391.499,car
flow2.11,255.25,599.433,car
flow2.12,251.75,639.923,car
flow2.13,251.75,407.497,car
flow2.14,244.75,565.932,car
flow2.15,251.75,413.998,car
flow2.16,244.75,141.209,car
flow2.17,255.25,52.506,car
flow2.18,255.25,420.499,car
flow2.19,255.25,638.958,car
flow2.2,248.25,842.155,car
flow2.20,251.75,387.848,car
flow2.21,244.75,210.842,car
flow2.22,248.869,870.684,car
flow2.23,244.75,451.712,car
flow2.24,251.75,420.499,car
flow2.25,248.25,445.501,car
flow2.26,251.75,373.426,car
flow2.27,255.25,413.997,car
flow2.28,251.75,380.93,car
flow2.29,255.25,370.77,car
flow2.3,255.25,661.276,car
flow2.30,255.25,845.286,car
flow2.31,244.75,458.262,car
flow2.32,248.25,560.969,car
flow2.33,248.25,491.341,car
flow2.34,248.25,864.284,car
flow2.35,251.75,627.851,car
flow2.36,244.75,814.493,car
