flow1.0,213.214,434.75,car
flow1.1,225.985,434.75,car
flow1.10,203.519,427.75,car
flow1.11,217.254,427.75,car
flow1.12,102.863,427.75,car
flow1.13,217.122,431.25,car
flow1.14,185.635,431.25,car
flow1.15,122.904,431.25,car
flow1.16,247.805,427.75,car
flow1.17,93.963,431.25,car
flow1.18,115.306,427.75,car
flow1.19,261.952,431.25,car
flow1.2,281.732,434.75,car
flow1.20,286.487,431.25,car
flow1.21,238.895,431.25,car
flow1.22,228.062,427.75,car
flow1.23,227.857,431.25,car
flow1.24,200.177,434.75,car
flow1.25,270.082,438.25,car
flow1.26,259.831,438.25,car
flow1.27,228.316,438.25,car
flow1.28,412.688,438.25,car
flow1.29,238.919,438.25,car
flow1.3,238.315,434.75,car
flow1.30,415.886,434.75,car
flow1.31,302.446,434.75,car
flow1.32,292.787,438.25,car
flow1.33,302.463,438.25,car
flow1.34,405.141,434.75,car
flow1.35,292.189,434.75,car
flow1.36,274.119,431.25,car
flow1.37,151.914,427.75,car
flow1.38,259.161,427.75,car
flow1.39,250.262,431.25,car
flow1.4,262.023,434.75,car
flow1.40,304.24,427.75,car
flow1.41,159.838,431.25,car
flow1.42,289.313,427.75,car
flow1.43,139.875,427.75,car
flow1.44,127.666,427.75,car
flow1.45,187.862,438.25,car
flow1.46,108.986,431.25,car
flow1.47,401.97,438.25,car
flow1.48,249.434,438.25,car
flow1.49,174.203,431.25,car
flow1.5,250.453,434.75,car
flow1.6,196.399,431.25,car
flow1.7,90.393,427.75,car
flow1.8,311.974,431.25,car
flow1.9,206.652,431.25,car
flow11.0,212.56,438.25,slowbicycle
flow11.1,161.007,427.75,avgbicycle
flow11.2,268.294,427.75,avgbicycle
flow11.3,393.662,438.25,slowbicycle
flow11.4,275.724,427.75,avgbicycle
flow11.5,396.835,434.75,slowbicycle
flow11.6,164.202,438.25,fastbicycle
flow11.7,133.432,431.25,fastbicycle
flow12.0,255.25,827.885,fastbicycle
flow12.1,255.25,161.188,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,748.146,avgbicycle
flow12.4,255.25,59.322,slowbicycle
flow12.5,251.75,748.464,avgbicycle
flow12.6,255.25,811.625,fastbicycle
flow12.7,255.25,235.376,avgbicycle
flow122.0,0.986,427.75,motorcycle
flow122.1,238.514,427.75,motorcycle
flow122.2,300.332,431.25,motorcycle
flow122.3,278.212,438.25,moped
flow122.4,271.445,434.75,motorcycle
flow122.5,218.858,438.25,moped
flow122.6,284.289,438.25,motorcycle
flow122.7,383.982,427.75,moped
flow2.0,251.75,676.448,car
flow2.1,255.25,51.01,car
flow2.10,248.25,11.946,car
flow2.11,244.75,30.206,car
flow2.12,255.25,73.062,car
flow2.13,248.25,35.264,car
flow2.14,255.25,396.895,car
flow2.15,244.75,86.357,car
flow2.16,255.25,403.396,car
flow2.17,248.25,47.729,car
flow2.18,255.25,726.532,car
flow2.19,244.75,43.427,car
flow2.2,251.75,46.401,car
flow2.20,244.75,71.519,car
flow2.21,251.75,738.857,car
flow2.22,255.25,714.524,car
flow2.23,248.25,88.782,car
flow2.24,255.25,738.539,car
flow2.25,251.75,642.314,car
flow2.26,244.75,57.201,car
flow2.27,248.25,74.495,car
flow2.28,248.25,60.804,car
flow2.29,251.75,726.849,car
flow2.3,255.25,660.217,car
flow2.30,255.25,321.274,car
flow2.31,255.25,672.225,car
flow2.32,251.75,409.397,car
flow2.33,251.75,385.748,car
flow2.34,255.25,702.517,car
flow2.35,251.75,714.842,car
flow2.36,255.25,416.398,car
flow2.37,251.75,402.896,car
flow2.38,251.75,415.898,car
flow2.39,255.25,390.173,car
flow2.4,255.25,644.894,car
flow2.40,255.25,40.278,car
flow2.41,251.75,664.44,car
flow2.42,251.75,23.724,car
flow2.43,255.25,18.588,car
flow2.44,251.75,11.311,car
flow2.45,255.25,7.503,car
flow2.46,251.685,-4.408,car
flow2.47,251.673,-0.117,car
flow2.48,248.25,0.888,car
flow2.49,244.75,5.359,car
flow2.5,255.25,29.488,car
flow2.6,255.25,409.897,car
flow2.7,251.75,628.636,car
flow2.8,244.75,17.529,car
flow2.9,248.25,23.365,car
flow222.0,251.75,420.499,moped
flow222.1,251.75,704.823,motorcycle
flow222.2,251.75,696.603,motorcycle
flow222.3,255.25,692.498,motorcycle
flow222.4,251.75,687.754,moped
flow222.5,255.25,684.279,motorcycle
flow222.6,251.75,397.374,motorcycle
flow222.7,251.75,654.42,motorcycle
pf_0.0,412.449,442.24,DEFAULT_PEDTYPE
pf_0.1,386.455,441.6,DEFAULT_PEDTYPE
pf_0.10,413.384,442.24,DEFAULT_PEDTYPE
pf_0.11,382.383,440.96,DEFAULT_PEDTYPE
pf_0.12,428.976,440.96,DEFAULT_PEDTYPE
pf_0.13,470.244,440.96,DEFAULT_PEDTYPE
pf_0.14,461.125,423.76,DEFAULT_PEDTYPE
pf_0.15,476.466,424.399,DEFAULT_PEDTYPE
pf_0.16,476.921,440.96,DEFAULT_PEDTYPE
pf_0.17,365.448,440.96,DEFAULT_PEDTYPE
pf_0.18,436.573,440.961,DEFAULT_PEDTYPE
pf_0.19,468.327,441.6,DEFAULT_PEDTYPE
pf_0.2,405.361,441.6,DEFAULT_PEDTYPE
pf_0.20,484.93,425.041,DEFAULT_PEDTYPE
pf_0.21,445.823,423.77,DEFAULT_PEDTYPE
pf_0.22,446.29,423.76,DEFAULT_PEDTYPE
pf_0.23,457.975,425.04,DEFAULT_PEDTYPE
pf_0.24,460.655,423.761,DEFAULT_PEDTYPE
pf_0.25,478.34,423.76,DEFAULT_PEDTYPE
pf_0.26,404.024,440.96,DEFAULT_PEDTYPE
pf_0.27,472.46,424.4,DEFAULT_PEDTYPE
pf_0.28,387.311,440.96,DEFAULT_PEDTYPE
pf_0.29,405.503,442.24,DEFAULT_PEDTYPE
pf_0.3,497.259,442.24,DEFAULT_PEDTYPE
pf_0.30,475.997,424.417,DEFAULT_PEDTYPE
pf_0.31,405.72,440.96,DEFAULT_PEDTYPE
pf_0.32,471.992,424.406,DEFAULT_PEDTYPE
pf_0.33,484.464,425.052,DEFAULT_PEDTYPE
pf_0.4,400.134,442.24,DEFAULT_PEDTYPE
pf_0.5,477.88,441.6,DEFAULT_PEDTYPE
pf_0.6,444.35,441.6,DEFAULT_PEDTYPE
pf_0.7,496.897,441.6,DEFAULT_PEDTYPE
pf_0.8,400.001,440.96,DEFAULT_PEDTYPE
pf_0.9,412.916,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,610.77,DEFAULT_PEDTYPE
pf_1.1,258.6,752.447,DEFAULT_PEDTYPE
pf_1.10,258.6,600.64,DEFAULT_PEDTYPE
pf_1.11,259.241,496.541,DEFAULT_PEDTYPE
pf_1.12,259.24,494.258,DEFAULT_PEDTYPE
pf_1.13,259.24,491.13,DEFAULT_PEDTYPE
pf_1.14,257.96,492.245,DEFAULT_PEDTYPE
pf_1.15,257.96,648.696,DEFAULT_PEDTYPE
pf_1.16,258.6,591.211,DEFAULT_PEDTYPE
pf_1.17,257.321,620.832,DEFAULT_PEDTYPE
pf_1.18,257.96,575.24,DEFAULT_PEDTYPE
pf_1.19,258.6,505.075,DEFAULT_PEDTYPE
pf_1.2,258.6,635.89,DEFAULT_PEDTYPE
pf_1.20,259.24,493.789,DEFAULT_PEDTYPE
pf_1.21,257.96,640.465,DEFAULT_PEDTYPE
pf_1.22,257.96,507.25,DEFAULT_PEDTYPE
pf_1.23,258.6,500.138,DEFAULT_PEDTYPE
pf_1.24,259.24,512.021,DEFAULT_PEDTYPE
pf_1.25,257.32,611.799,DEFAULT_PEDTYPE
pf_1.26,259.24,505.81,DEFAULT_PEDTYPE
pf_1.27,259.24,502.696,DEFAULT_PEDTYPE
pf_1.28,259.214,490.661,DEFAULT_PEDTYPE
pf_1.29,259.24,470.304,DEFAULT_PEDTYPE
pf_1.3,258.6,567.584,DEFAULT_PEDTYPE
pf_1.30,258.6,470.827,DEFAULT_PEDTYPE
pf_1.31,258.6,470.358,DEFAULT_PEDTYPE
pf_1.32,257.96,506.779,DEFAULT_PEDTYPE
pf_1.33,258.6,498.529,DEFAULT_PEDTYPE
pf_1.4,259.24,622.308,DEFAULT_PEDTYPE
pf_1.5,259.24,576.491,DEFAULT_PEDTYPE
pf_1.6,259.24,635.387,DEFAULT_PEDTYPE
pf_1.7,259.24,621.369,DEFAULT_PEDTYPE
pf_1.8,258.6,623.814,DEFAULT_PEDTYPE
pf_1.9,259.24,621.839,DEFAULT_PEDTYPE
