flow1.0,186.741,434.75,car
flow1.1,200.935,434.75,car
flow1.10,221.66,427.75,car
flow1.11,233.383,427.75,car
flow1.12,121.957,427.75,car
flow1.13,235.06,431.25,car
flow1.14,200.99,431.25,car
flow1.15,145.003,431.25,car
flow1.16,265.412,427.75,car
flow1.17,118.256,431.25,car
flow1.18,133.938,427.75,car
flow1.19,284.82,431.25,car
flow1.2,263.804,434.75,car
flow1.20,312.082,431.25,car
flow1.21,259.303,431.25,car
flow1.22,244.65,427.75,car
flow1.23,246.979,431.25,car
flow1.24,172.294,434.75,car
flow1.25,256.353,438.25,car
flow1.26,245.815,438.25,car
flow1.27,213.878,438.25,car
flow1.28,398.197,438.25,car
flow1.29,224.56,438.25,car
flow1.3,214.529,434.75,car
flow1.30,401.374,434.75,car
flow1.31,286.713,434.75,car
flow1.32,280.617,438.25,car
flow1.33,290.668,438.25,car
flow1.34,390.661,434.75,car
flow1.35,275.407,434.75,car
flow1.36,298.347,431.25,car
flow1.37,169.106,427.75,car
flow1.38,277.047,427.75,car
flow1.39,271.903,431.25,car
flow1.4,240.751,434.75,car
flow1.40,332.986,427.75,car
flow1.41,178.138,431.25,car
flow1.42,315.573,427.75,car
flow1.43,157.506,427.75,car
flow1.44,145.789,427.75,car
flow1.45,158.747,438.25,car
flow1.46,131.844,431.25,car
flow1.47,387.488,438.25,car
flow1.48,235.211,438.25,car
flow1.49,189.852,431.25,car
flow1.5,227.919,434.75,car
flow1.6,212.139,431.25,car
flow1.7,109.865,427.75,car
flow1.8,341.288,431.25,car
flow1.9,223.451,431.25,car
flow11.0,198.08,438.25,slowbicycle
flow11.1,178.199,427.75,avgbicycle
flow11.2,286.347,427.75,avgbicycle
flow11.3,379.182,438.25,slowbicycle
flow11.4,294.689,427.75,avgbicycle
flow11.5,382.355,434.75,slowbicycle
flow11.6,140.957,438.25,fastbicycle
flow11.7,155.52,431.25,fastbicycle
flow12.0,255.25,851.321,fastbicycle
flow12.1,255.25,175.668,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,767.11,avgbicycle
