flow1.0,20.28,431.25,car
flow1.1,4.807,431.25,car
flow1.10,349.451,427.75,car
flow1.11,361.34,431.25,car
flow1.12,230.726,427.75,car
flow1.13,456.693,431.25,car
flow1.14,409.3,431.25,car
flow1.15,304.042,431.25,car
flow1.16,391.118,427.75,car
flow1.17,276.175,431.25,car
flow1.18,237.499,427.75,car
flow1.19,492.519,427.75,car
flow1.2,37.371,434.75,car
flow1.20,489.795,434.75,car
flow1.21,482.797,431.25,car
flow1.22,369.819,427.75,car
flow1.23,470.966,427.75,car
flow1.24,54.555,427.75,car
flow1.25,142.765,438.25,car
flow1.26,132.001,434.75,car
flow1.27,111.477,438.25,car
flow1.28,297.256,438.25,car
flow1.29,118.503,434.75,car
flow1.3,-1.443,433.614,car
flow1.30,300.43,434.75,car
flow1.31,65.167,438.25,car
flow1.32,155.673,438.25,car
flow1.33,155.5,434.75,car
flow1.34,289.724,434.75,car
flow1.35,53.753,434.75,car
flow1.36,501.498,433.504,car
flow1.37,288.95,427.75,car
flow1.38,402.861,427.75,car
flow1.39,495.113,431.25,car
flow1.4,19.712,434.75,car
flow1.40,504.825,433.85,car
flow1.41,389.995,431.25,car
flow1.42,499.233,427.75,car
flow1.43,277.457,427.75,car
flow1.44,265.964,427.75,car
flow1.45,-4.052,430.604,car
flow1.46,289.996,431.25,car
flow1.47,286.55,438.25,car
flow1.48,129.26,438.25,car
flow1.49,346.774,431.25,car
flow1.5,7.551,434.75,car
flow1.6,425.41,431.25,car
flow1.7,232.358,431.25,car
flow1.8,460.034,438.25,car
flow1.9,441.203,431.25,car
flow11.0,97.142,438.25,slowbicycle
flow11.1,298.042,427.75,avgbicycle
flow11.2,412.204,427.75,avgbicycle
flow11.3,278.244,438.25,slowbicycle
flow11.4,426.892,427.75,avgbicycle
flow11.5,281.418,434.75,slowbicycle
flow11.6,7.05,427.75,fastbicycle
flow11.7,309.494,427.75,fastbicycle
flow12.0,244.75,731.389,fastbicycle
flow12.1,255.25,276.605,slowbicycle
flow12.2,255.25,421.231,avgbicycle
flow12.3,244.75,842.981,avgbicycle
flow12.4,255.25,174.74,slowbicycle
flow12.5,248.25,849.01,avgbicycle
flow12.6,244.75,755.471,fastbicycle
flow12.7,255.25,382.947,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,381.816,431.25,motorcycle
flow122.2,435.085,434.75,motorcycle
flow122.3,142.948,434.75,moped
flow122.4,6.099,438.25,motorcycle
flow122.5,100.263,434.75,moped
flow122.6,72.951,434.75,motorcycle
flow122.7,307.103,438.25,moped
flow2.0,251.75,825.665,car
flow2.1,251.75,286.377,car
flow2.10,251.75,189.855,car
flow2.11,251.75,110.308,car
flow2.12,251.75,376.712,car
flow2.13,251.75,97.103,car
flow2.14,255.25,396.898,car
flow2.15,255.25,60.011,car
flow2.16,255.25,403.411,car
flow2.17,251.75,83.634,car
flow2.18,244.75,864.592,car
flow2.19,255.25,99.307,car
flow2.2,251.75,360.514,car
flow2.20,255.25,73.029,car
flow2.21,248.25,862.765,car
flow2.22,255.25,865.627,car
flow2.23,251.75,27.144,car
flow2.24,244.75,852.588,car
flow2.25,251.75,792.954,car
flow2.26,255.25,86.137,car
flow2.27,251.75,47.176,car
flow2.28,251.75,61.272,car
flow2.29,250.837,867.332,car
flow2.3,255.25,811.351,car
flow2.30,251.75,387.193,car
flow2.31,255.25,823.352,car
flow2.32,251.75,409.456,car
flow2.33,251.75,393.694,car
flow2.34,255.25,853.624,car
flow2.35,251.75,858.9,car
flow2.36,255.25,416.651,car
flow2.37,251.75,402.908,car
flow2.38,251.75,416.117,car
flow2.39,255.25,390.394,car
flow2.4,255.25,799.35,car
flow2.40,255.25,166.433,car
flow2.41,251.75,814.149,car
flow2.42,251.75,267.314,car
flow2.43,255.25,145.145,car
flow2.44,251.75,248.458,car
flow2.45,251.75,137.317,car
flow2.46,255.25,126.329,car
flow2.47,251.75,229.845,car
flow2.48,251.75,211.128,car
flow2.49,251.75,123.609,car
flow2.5,251.75,155.869,car
flow2.6,255.25,409.967,car
flow2.7,255.25,787.335,car
flow2.8,255.25,112.591,car
flow2.9,251.75,168.998,car
flow222.0,251.75,421.17,moped
flow222.1,251.75,850.442,motorcycle
flow222.2,251.75,843.557,motorcycle
flow222.3,255.25,843.609,motorcycle
flow222.4,251.75,835.971,moped
flow222.5,255.25,835.395,motorcycle
flow222.6,251.75,398.397,motorcycle
flow222.7,251.75,804.567,motorcycle
pf_0.0,377.724,442.24,DEFAULT_PEDTYPE
pf_0.1,349.229,441.6,DEFAULT_PEDTYPE
pf_0.10,378.666,442.234,DEFAULT_PEDTYPE
pf_0.11,343.761,440.96,DEFAULT_PEDTYPE
pf_0.12,394.879,440.96,DEFAULT_PEDTYPE
pf_0.13,438.449,440.96,DEFAULT_PEDTYPE
pf_0.14,491.259,423.76,DEFAULT_PEDTYPE
pf_0.15,502.4,431.932,DEFAULT_PEDTYPE
pf_0.16,444.747,440.96,DEFAULT_PEDTYPE
pf_0.17,325.735,440.96,DEFAULT_PEDTYPE
pf_0.18,401.532,440.961,DEFAULT_PEDTYPE
pf_0.19,433.608,441.6,DEFAULT_PEDTYPE
pf_0.2,369.914,441.6,DEFAULT_PEDTYPE
pf_0.20,501.026,440.96,DEFAULT_PEDTYPE
pf_0.21,474.2,423.76,DEFAULT_PEDTYPE
pf_0.22,474.669,423.76,DEFAULT_PEDTYPE
pf_0.23,488.007,425.04,DEFAULT_PEDTYPE
pf_0.24,490.79,423.761,DEFAULT_PEDTYPE
pf_0.25,503.04,434.036,DEFAULT_PEDTYPE
pf_0.26,365.151,440.96,DEFAULT_PEDTYPE
pf_0.27,502.4,427.545,DEFAULT_PEDTYPE
pf_0.28,346.792,440.96,DEFAULT_PEDTYPE
pf_0.29,365.842,442.24,DEFAULT_PEDTYPE
pf_0.3,468.7,442.24,DEFAULT_PEDTYPE
pf_0.30,501.76,431.628,DEFAULT_PEDTYPE
pf_0.31,365.62,440.96,DEFAULT_PEDTYPE
pf_0.32,501.761,426.943,DEFAULT_PEDTYPE
pf_0.33,502.081,441.047,DEFAULT_PEDTYPE
pf_0.4,364.167,442.24,DEFAULT_PEDTYPE
pf_0.5,447.483,441.6,DEFAULT_PEDTYPE
pf_0.6,412.085,441.6,DEFAULT_PEDTYPE
pf_0.7,467.379,441.6,DEFAULT_PEDTYPE
pf_0.8,362.544,440.96,DEFAULT_PEDTYPE
pf_0.9,378.199,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,644.229,DEFAULT_PEDTYPE
pf_1.1,258.6,793.0,DEFAULT_PEDTYPE
pf_1.10,258.6,634.95,DEFAULT_PEDTYPE
pf_1.11,259.241,527.586,DEFAULT_PEDTYPE
pf_1.12,259.24,524.381,DEFAULT_PEDTYPE
pf_1.13,259.24,520.346,DEFAULT_PEDTYPE
pf_1.14,257.96,521.703,DEFAULT_PEDTYPE
pf_1.15,257.96,688.928,DEFAULT_PEDTYPE
pf_1.16,258.6,626.147,DEFAULT_PEDTYPE
pf_1.17,257.321,658.547,DEFAULT_PEDTYPE
pf_1.18,257.96,609.747,DEFAULT_PEDTYPE
pf_1.19,258.6,539.283,DEFAULT_PEDTYPE
pf_1.2,258.6,673.709,DEFAULT_PEDTYPE
pf_1.20,259.23,523.911,DEFAULT_PEDTYPE
pf_1.21,257.96,679.703,DEFAULT_PEDTYPE
pf_1.22,257.96,542.426,DEFAULT_PEDTYPE
pf_1.23,258.6,533.391,DEFAULT_PEDTYPE
pf_1.24,259.24,549.246,DEFAULT_PEDTYPE
pf_1.25,257.32,650.218,DEFAULT_PEDTYPE
pf_1.26,259.24,540.705,DEFAULT_PEDTYPE
pf_1.27,259.24,536.592,DEFAULT_PEDTYPE
pf_1.28,259.197,519.878,DEFAULT_PEDTYPE
pf_1.29,259.24,500.657,DEFAULT_PEDTYPE
pf_1.3,258.6,598.509,DEFAULT_PEDTYPE
pf_1.30,258.6,501.963,DEFAULT_PEDTYPE
pf_1.31,258.6,501.495,DEFAULT_PEDTYPE
pf_1.32,257.96,541.956,DEFAULT_PEDTYPE
pf_1.33,258.6,532.924,DEFAULT_PEDTYPE
pf_1.4,259.24,657.708,DEFAULT_PEDTYPE
pf_1.5,259.24,609.362,DEFAULT_PEDTYPE
pf_1.6,259.24,672.975,DEFAULT_PEDTYPE
pf_1.7,259.239,656.759,DEFAULT_PEDTYPE
pf_1.8,258.6,659.652,DEFAULT_PEDTYPE
pf_1.9,259.239,657.242,DEFAULT_PEDTYPE
