flow1.0,237.636,438.25,car
flow1.1,266.743,434.75,car
flow1.10,139.29,431.25,car
flow1.11,176.606,431.25,car
flow1.12,204.871,427.75,car
flow1.13,168.731,431.25,car
flow1.14,131.418,431.25,car
flow1.15,153.696,427.75,car
flow1.16,210.89,431.25,car
flow1.17,186.337,427.75,car
flow1.18,214.672,427.75,car
flow1.19,184.748,431.25,car
flow1.2,248.762,438.25,car
flow1.20,193.167,431.25,car
flow1.21,161.106,431.25,car
flow1.22,201.876,431.25,car
flow1.23,153.71,431.25,car
flow1.24,212.373,438.25,car
flow1.25,225.198,434.75,car
flow1.26,210.748,434.75,car
flow1.27,248.506,434.75,car
flow1.28,225.155,438.25,car
flow1.29,237.144,434.75,car
flow1.3,276.848,434.75,car
flow1.30,273.517,438.25,car
flow1.31,310.598,434.75,car
flow1.32,283.202,438.25,car
flow1.33,310.402,438.25,car
flow1.34,292.58,438.25,car
flow1.35,301.642,438.25,car
flow1.36,287.097,431.25,car
flow1.37,281.326,427.75,car
flow1.38,274.867,431.25,car
flow1.39,268.7,427.75,car
flow1.4,296.042,434.75,car
flow1.40,263.295,431.25,car
flow1.41,257.238,427.75,car
flow1.42,243.88,431.25,car
flow1.43,246.122,427.75,car
flow1.44,235.301,427.75,car
flow1.45,177.553,427.75,car
flow1.46,161.777,427.75,car
flow1.47,121.348,427.75,car
flow1.48,83.54,427.75,car
flow1.49,48.434,427.75,car
flow1.5,286.602,434.75,car
flow1.6,224.777,427.75,car
flow1.7,195.426,427.75,car
flow1.8,233.425,431.25,car
flow1.9,146.52,431.25,car
flow11.0,145.292,427.75,slowbicycle
flow11.1,300.768,427.75,avgbicycle
flow11.2,421.941,438.25,avgbicycle
flow11.3,139.412,427.75,slowbicycle
flow11.4,423.075,434.75,avgbicycle
flow11.5,22.588,427.75,slowbicycle
flow11.6,170.937,427.75,fastbicycle
flow11.7,167.254,427.75,fastbicycle
flow12.0,244.75,101.598,fastbicycle
flow12.1,244.75,450.002,slowbicycle
flow12.2,244.75,320.939,avgbicycle
flow12.3,244.75,171.22,avgbicycle
flow12.4,244.75,700.109,slowbicycle
flow12.5,244.75,194.816,avgbicycle
flow12.6,244.75,137.125,fastbicycle
flow12.7,244.75,541.18,avgbicycle
flow122.0,133.467,427.75,motorcycle
flow122.1,219.079,431.25,motorcycle
flow122.2,225.173,431.25,motorcycle
flow122.3,257.469,434.75,moped
flow122.4,257.723,438.25,motorcycle
flow122.5,264.825,438.25,moped
flow122.6,303.261,434.75,motorcycle
flow122.7,253.941,431.25,moped
flow2.0,255.25,832.928,car
flow2.1,255.25,847.006,car
flow2.10,255.25,75.578,car
flow2.11,255.25,25.226,car
flow2.12,251.75,717.664,car
flow2.13,244.75,28.761,car
flow2.14,244.75,467.213,car
flow2.15,248.25,179.337,car
flow2.16,244.75,454.106,car
flow2.17,248.25,64.611,car
flow2.18,248.25,452.002,car
flow2.19,244.75,84.666,car
flow2.2,255.25,818.242,car
flow2.20,248.25,150.819,car
flow2.21,244.75,445.501,car
flow2.22,248.25,472.84,car
flow2.23,244.75,204.423,car
flow2.24,248.25,445.501,car
flow2.25,248.25,465.034,car
flow2.26,248.25,104.511,car
flow2.27,248.25,206.092,car
flow2.28,248.25,124.335,car
flow2.29,248.25,458.503,car
flow2.3,251.75,771.616,car
flow2.30,244.75,460.625,car
flow2.31,244.75,792.225,car
flow2.32,248.25,818.283,car
flow2.33,244.75,818.524,car
flow2.34,248.25,856.241,car
flow2.35,244.75,835.701,car
flow2.36,248.775,866.791,car
flow2.37,244.75,856.372,car
flow2.38,247.106,869.53,car
flow2.39,255.25,860.479,car
flow2.4,251.75,789.144,car
flow2.40,255.25,802.98,car
flow2.41,255.25,787.19,car
flow2.42,255.25,754.253,car
flow2.43,255.25,736.896,car
flow2.44,255.25,691.503,car
flow2.45,255.25,420.499,car
flow2.46,251.75,420.499,car
flow2.47,255.25,413.746,car
flow2.48,251.75,393.45,car
flow2.49,255.25,333.594,car
flow2.5,255.25,770.928,car
flow2.6,251.75,735.812,car
flow2.7,251.75,753.815,car
flow2.8,255.25,41.228,car
flow2.9,251.75,31.363,car
flow222.0,251.75,865.837,moped
flow222.1,248.25,829.735,motorcycle
flow222.2,251.75,821.457,motorcycle
flow222.3,251.75,810.1,motorcycle
flow222.4,251.75,850.351,moped
flow222.5,251.75,832.001,motorcycle
flow222.6,251.75,858.858,motorcycle
flow222.7,251.75,841.67,motorcycle
pf_0.0,375.75,423.76,DEFAULT_PEDTYPE
pf_0.1,385.158,424.4,DEFAULT_PEDTYPE
pf_0.10,374.813,423.761,DEFAULT_PEDTYPE
pf_0.11,384.69,424.4,DEFAULT_PEDTYPE
pf_0.12,363.914,425.04,DEFAULT_PEDTYPE
pf_0.13,337.172,425.04,DEFAULT_PEDTYPE
pf_0.14,259.99,423.37,DEFAULT_PEDTYPE
pf_0.15,260.758,424.259,DEFAULT_PEDTYPE
pf_0.16,328.18,424.4,DEFAULT_PEDTYPE
pf_0.17,388.836,425.04,DEFAULT_PEDTYPE
pf_0.18,349.956,425.039,DEFAULT_PEDTYPE
pf_0.19,334.504,425.04,DEFAULT_PEDTYPE
pf_0.2,378.326,425.04,DEFAULT_PEDTYPE
pf_0.20,261.382,424.901,DEFAULT_PEDTYPE
pf_0.21,259.677,422.524,DEFAULT_PEDTYPE
pf_0.22,257.162,421.98,DEFAULT_PEDTYPE
pf_0.23,258.071,423.9,DEFAULT_PEDTYPE
pf_0.24,258.145,422.619,DEFAULT_PEDTYPE
pf_0.25,260.882,423.62,DEFAULT_PEDTYPE
pf_0.26,356.225,425.68,DEFAULT_PEDTYPE
pf_0.27,259.148,423.69,DEFAULT_PEDTYPE
pf_0.28,362.373,425.68,DEFAULT_PEDTYPE
pf_0.29,350.546,425.68,DEFAULT_PEDTYPE
pf_0.3,333.191,423.76,DEFAULT_PEDTYPE
pf_0.30,260.233,424.184,DEFAULT_PEDTYPE
pf_0.31,345.631,425.68,DEFAULT_PEDTYPE
pf_0.32,259.462,423.13,DEFAULT_PEDTYPE
pf_0.33,260.685,424.9,DEFAULT_PEDTYPE
pf_0.4,380.397,423.759,DEFAULT_PEDTYPE
pf_0.5,338.69,424.4,DEFAULT_PEDTYPE
pf_0.6,360.338,424.4,DEFAULT_PEDTYPE
pf_0.7,330.762,423.76,DEFAULT_PEDTYPE
pf_0.8,377.857,425.059,DEFAULT_PEDTYPE
pf_0.9,375.284,423.76,DEFAULT_PEDTYPE
pf_1.0,259.24,401.463,DEFAULT_PEDTYPE
pf_1.1,258.6,482.107,DEFAULT_PEDTYPE
pf_1.10,258.6,372.439,DEFAULT_PEDTYPE
pf_1.11,259.24,334.47,DEFAULT_PEDTYPE
pf_1.12,259.24,322.584,DEFAULT_PEDTYPE
pf_1.13,259.24,309.462,DEFAULT_PEDTYPE
pf_1.14,259.24,308.063,DEFAULT_PEDTYPE
pf_1.15,257.96,416.634,DEFAULT_PEDTYPE
pf_1.16,258.6,358.672,DEFAULT_PEDTYPE
pf_1.17,257.96,369.918,DEFAULT_PEDTYPE
pf_1.18,258.6,346.439,DEFAULT_PEDTYPE
pf_1.19,258.6,340.223,DEFAULT_PEDTYPE
pf_1.2,259.74,425.998,DEFAULT_PEDTYPE
pf_1.20,259.24,303.688,DEFAULT_PEDTYPE
pf_1.21,257.96,381.772,DEFAULT_PEDTYPE
pf_1.22,258.6,338.261,DEFAULT_PEDTYPE
pf_1.23,259.229,303.219,DEFAULT_PEDTYPE
pf_1.24,258.593,337.794,DEFAULT_PEDTYPE
pf_1.25,257.96,355.74,DEFAULT_PEDTYPE
pf_1.26,258.6,319.868,DEFAULT_PEDTYPE
pf_1.27,259.196,302.753,DEFAULT_PEDTYPE
pf_1.28,259.24,288.686,DEFAULT_PEDTYPE
pf_1.29,259.24,268.484,DEFAULT_PEDTYPE
pf_1.3,259.24,361.651,DEFAULT_PEDTYPE
pf_1.30,259.24,268.015,DEFAULT_PEDTYPE
pf_1.31,259.24,267.546,DEFAULT_PEDTYPE
pf_1.32,258.6,304.357,DEFAULT_PEDTYPE
pf_1.33,258.6,295.218,DEFAULT_PEDTYPE
pf_1.4,258.6,409.781,DEFAULT_PEDTYPE
pf_1.5,259.239,361.184,DEFAULT_PEDTYPE
pf_1.6,258.576,409.314,DEFAULT_PEDTYPE
pf_1.7,258.6,398.959,DEFAULT_PEDTYPE
pf_1.8,258.6,397.753,DEFAULT_PEDTYPE
pf_1.9,258.599,398.491,DEFAULT_PEDTYPE
