flow1.0,224.497,427.75,car
flow1.1,219.796,431.25,car
flow1.10,475.113,431.25,car
flow1.11,354.025,438.25,car
flow1.12,231.002,427.75,car
flow1.13,295.307,434.75,car
flow1.14,315.15,434.75,car
flow1.15,397.267,434.75,car
flow1.16,487.275,431.25,car
flow1.17,450.324,434.75,car
flow1.18,237.537,427.75,car
flow1.19,487.993,438.25,car
flow1.2,191.087,431.25,car
flow1.20,282.305,434.75,car
flow1.21,295.207,438.25,car
flow1.22,479.577,427.75,car
flow1.23,497.479,438.25,car
flow1.24,226.299,431.25,car
flow1.25,71.073,431.25,car
flow1.26,193.435,427.75,car
flow1.27,69.632,427.75,car
flow1.28,273.103,438.25,car
flow1.29,181.849,431.25,car
flow1.3,213.295,431.25,car
flow1.30,273.103,434.75,car
flow1.31,209.391,427.75,car
flow1.32,107.89,431.25,car
flow1.33,163.877,431.25,car
flow1.34,266.595,434.75,car
flow1.35,202.877,427.75,car
flow1.36,288.706,438.25,car
flow1.37,471.493,434.75,car
flow1.38,495.317,427.75,car
flow1.39,288.806,434.75,car
flow1.4,197.591,431.25,car
flow1.40,301.723,438.25,car
flow1.41,318.577,438.25,car
flow1.42,393.395,438.25,car
flow1.43,499.541,434.75,car
flow1.44,483.88,434.75,car
flow1.45,215.895,427.75,car
flow1.46,433.038,434.75,car
flow1.47,266.596,438.25,car
flow1.48,134.094,427.75,car
flow1.49,375.119,434.75,car
flow1.5,204.093,431.25,car
flow1.6,308.355,434.75,car
flow1.7,232.825,431.25,car
flow1.8,282.205,438.25,car
flow1.9,301.811,434.75,car
flow11.0,77.938,427.75,slowbicycle
flow11.1,494.645,431.25,avgbicycle
flow11.2,501.582,428.806,avgbicycle
flow11.3,262.443,438.25,slowbicycle
flow11.4,505.029,433.443,avgbicycle
flow11.5,262.443,434.75,slowbicycle
flow11.6,219.996,427.75,fastbicycle
flow11.7,500.836,431.805,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,461.903,slowbicycle
flow12.2,255.25,618.824,avgbicycle
flow12.3,244.75,600.289,avgbicycle
flow12.4,255.25,360.038,slowbicycle
flow12.5,248.25,606.319,avgbicycle
flow12.6,244.75,468.789,fastbicycle
flow12.7,251.75,563.927,avgbicycle
flow122.0,237.788,431.25,motorcycle
flow122.1,306.338,438.25,motorcycle
flow122.2,277.604,434.75,motorcycle
flow122.3,187.867,427.75,moped
flow122.4,208.794,431.25,motorcycle
flow122.5,186.568,431.25,moped
flow122.6,198.331,427.75,motorcycle
flow122.7,277.604,438.25,moped
flow2.0,248.25,678.337,car
flow2.1,251.75,660.003,car
flow2.10,251.75,541.138,car
flow2.11,251.75,484.94,car
flow2.12,255.25,679.518,car
flow2.13,251.75,470.161,car
flow2.14,251.75,586.793,car
flow2.15,251.75,339.729,car
flow2.16,255.25,591.327,car
flow2.17,251.75,443.294,car
flow2.18,244.75,621.903,car
flow2.19,255.25,330.155,car
flow2.2,255.25,561.887,car
flow2.20,251.75,319.413,car
flow2.21,248.25,615.926,car
flow2.22,244.75,633.909,car
flow2.23,255.25,419.727,car
flow2.24,244.75,609.896,car
flow2.25,248.25,712.531,car
flow2.26,251.75,354.73,car
flow2.27,251.75,420.499,car
flow2.28,251.75,455.174,car
flow2.29,248.25,627.933,car
flow2.3,244.75,688.217,car
flow2.30,251.75,699.207,car
flow2.31,244.75,676.21,car
flow2.32,255.25,785.691,car
flow2.33,255.25,718.337,car
flow2.34,244.75,645.917,car
flow2.35,248.25,639.94,car
flow2.36,255.25,610.087,car
flow2.37,251.75,764.053,car
flow2.38,255.25,807.079,car
flow2.39,255.25,575.19,car
flow2.4,244.75,700.225,car
flow2.40,255.25,351.732,car
flow2.41,248.25,690.352,car
flow2.42,251.75,640.482,car
flow2.43,251.75,385.746,car
flow2.44,255.25,548.773,car
flow2.45,251.75,513.778,car
flow2.46,255.25,340.986,car
flow2.47,251.75,554.133,car
flow2.48,255.25,535.72,car
flow2.49,251.75,499.503,car
flow2.5,251.75,527.685,car
flow2.6,251.75,602.325,car
flow2.7,244.75,712.232,car
flow2.8,251.75,370.052,car
flow2.9,255.25,453.597,car
flow222.0,244.75,817.184,moped
flow222.1,248.25,649.959,motorcycle
flow222.2,248.25,658.178,motorcycle
flow222.3,244.75,655.936,motorcycle
flow222.4,248.25,667.029,moped
flow222.5,244.75,664.155,motorcycle
flow222.6,255.25,765.098,motorcycle
flow222.7,248.25,700.38,motorcycle
pf_0.0,321.997,442.24,DEFAULT_PEDTYPE
pf_0.1,289.455,441.6,DEFAULT_PEDTYPE
pf_0.10,322.93,442.239,DEFAULT_PEDTYPE
pf_0.11,281.704,440.96,DEFAULT_PEDTYPE
pf_0.12,340.208,440.96,DEFAULT_PEDTYPE
pf_0.13,387.312,440.96,DEFAULT_PEDTYPE
pf_0.14,481.195,442.24,DEFAULT_PEDTYPE
pf_0.15,458.971,441.6,DEFAULT_PEDTYPE
pf_0.16,393.133,440.96,DEFAULT_PEDTYPE
pf_0.17,261.807,440.96,DEFAULT_PEDTYPE
pf_0.18,345.383,440.961,DEFAULT_PEDTYPE
pf_0.19,377.758,441.6,DEFAULT_PEDTYPE
pf_0.2,312.991,441.6,DEFAULT_PEDTYPE
pf_0.20,447.433,440.959,DEFAULT_PEDTYPE
pf_0.21,500.336,442.54,DEFAULT_PEDTYPE
pf_0.22,499.642,442.24,DEFAULT_PEDTYPE
pf_0.23,483.616,440.96,DEFAULT_PEDTYPE
pf_0.24,480.133,441.6,DEFAULT_PEDTYPE
pf_0.25,456.542,442.24,DEFAULT_PEDTYPE
pf_0.26,302.759,440.954,DEFAULT_PEDTYPE
pf_0.27,464.005,441.6,DEFAULT_PEDTYPE
pf_0.28,282.17,440.883,DEFAULT_PEDTYPE
pf_0.29,302.224,441.6,DEFAULT_PEDTYPE
pf_0.3,422.783,442.24,DEFAULT_PEDTYPE
pf_0.30,455.802,440.96,DEFAULT_PEDTYPE
pf_0.31,303.228,440.851,DEFAULT_PEDTYPE
pf_0.32,461.01,440.961,DEFAULT_PEDTYPE
pf_0.33,445.827,441.6,DEFAULT_PEDTYPE
pf_0.4,306.417,442.24,DEFAULT_PEDTYPE
pf_0.5,398.595,441.6,DEFAULT_PEDTYPE
pf_0.6,360.33,441.6,DEFAULT_PEDTYPE
pf_0.7,420.154,441.6,DEFAULT_PEDTYPE
pf_0.8,302.292,440.96,DEFAULT_PEDTYPE
pf_0.9,322.463,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,697.861,DEFAULT_PEDTYPE
pf_1.1,258.6,858.004,DEFAULT_PEDTYPE
pf_1.10,258.6,689.964,DEFAULT_PEDTYPE
pf_1.11,259.241,577.305,DEFAULT_PEDTYPE
pf_1.12,259.24,572.833,DEFAULT_PEDTYPE
pf_1.13,259.24,567.241,DEFAULT_PEDTYPE
pf_1.14,257.96,568.901,DEFAULT_PEDTYPE
pf_1.15,257.96,753.509,DEFAULT_PEDTYPE
pf_1.16,258.6,682.29,DEFAULT_PEDTYPE
pf_1.17,257.321,719.053,DEFAULT_PEDTYPE
pf_1.18,257.96,665.051,DEFAULT_PEDTYPE
