flow1.0,153.105,434.75,car
flow1.1,474.759,438.25,car
flow1.10,225.074,431.25,car
flow1.11,238.837,438.25,car
flow1.12,278.931,434.75,car
flow1.13,260.213,431.25,car
flow1.14,315.635,427.75,car
flow1.15,248.415,431.25,car
flow1.16,51.54,438.25,car
flow1.17,236.694,431.25,car
flow1.18,273.173,427.75,car
flow1.19,234.838,427.75,car
flow1.2,243.599,434.75,car
flow1.20,158.091,438.25,car
flow1.21,291.347,434.75,car
flow1.22,112.358,434.75,car
flow1.23,292.755,438.25,car
flow1.24,439.216,427.75,car
flow1.25,416.684,427.75,car
flow1.26,382.406,427.75,car
flow1.27,230.792,434.75,car
flow1.28,201.414,438.25,car
flow1.29,183.896,434.75,car
flow1.3,134.184,434.75,car
flow1.30,434.271,431.25,car
flow1.31,342.087,431.25,car
flow1.32,266.45,434.75,car
flow1.33,198.893,434.75,car
flow1.34,330.06,431.25,car
flow1.35,365.556,427.75,car
flow1.36,211.885,427.75,car
flow1.37,259.371,427.75,car
flow1.38,306.026,431.25,car
flow1.39,213.558,431.25,car
flow1.4,399.451,431.25,car
flow1.40,294.031,431.25,car
flow1.41,300.605,427.75,car
flow1.42,349.099,427.75,car
flow1.43,200.24,427.75,car
flow1.44,202.177,431.25,car
flow1.45,188.798,427.75,car
flow1.46,71.863,434.75,car
flow1.47,94.048,438.25,car
flow1.48,271.388,438.25,car
flow1.49,282.111,438.25,car
flow1.5,183.24,431.25,car
flow1.6,212.214,438.25,car
flow1.7,168.819,438.25,car
flow1.8,282.066,431.25,car
flow1.9,318.039,431.25,car
flow11.0,361.846,431.25,avgbicycle
flow11.1,143.427,438.25,slowbicycle
flow11.10,222.081,438.25,fastbicycle
flow11.11,362.351,434.75,avgbicycle
flow11.12,220.303,434.75,fastbicycle
flow11.13,359.259,438.25,avgbicycle
flow11.14,394.491,438.25,avgbicycle
flow11.2,149.77,438.25,slowbicycle
flow11.3,130.679,438.25,avgbicycle
flow11.4,221.314,427.75,avgbicycle
flow11.5,256.297,434.75,fastbicycle
flow11.6,248.816,438.25,avgbicycle
flow11.7,255.291,438.25,avgbicycle
flow11.8,422.673,438.25,slowbicycle
flow11.9,191.843,431.25,fastbicycle
flow12.0,255.25,233.936,slowbicycle
flow12.1,244.75,837.303,fastbicycle
flow12.10,251.75,233.928,avgbicycle
flow12.11,255.25,275.599,avgbicycle
flow12.12,255.25,223.796,avgbicycle
flow12.13,255.25,288.432,fastbicycle
flow12.14,255.25,407.395,fastbicycle
flow12.15,244.75,214.373,slowbicycle
flow12.16,255.25,179.812,avgbicycle
flow12.17,251.75,224.607,fastbicycle
flow12.2,255.25,820.215,avgbicycle
flow12.3,255.25,192.658,slowbicycle
flow12.4,255.25,110.563,slowbicycle
flow12.5,255.25,104.225,slowbicycle
flow12.6,248.25,858.629,fastbicycle
flow12.7,244.75,132.656,slowbicycle
flow12.8,255.25,258.4,fastbicycle
flow12.9,255.25,415.998,fastbicycle
flow122.0,191.844,438.25,moped
flow122.1,174.304,431.25,motorcycle
flow122.10,272.055,431.25,motorcycle
flow122.11,179.428,427.75,motorcycle
flow122.12,287.883,427.75,moped
flow122.13,334.769,427.75,motorcycle
flow122.14,247.8,427.75,moped
flow122.2,261.749,438.25,moped
flow122.3,184.542,438.25,motorcycle
flow122.4,228.566,438.25,motorcycle
flow122.5,167.119,434.75,moped
flow122.6,301.384,438.25,motorcycle
flow122.7,380.462,434.75,motorcycle
flow122.8,354.151,431.25,motorcycle
flow122.9,177.584,438.25,motorcycle
flow2.0,248.25,216.707,car
flow2.1,248.25,117.836,car
flow2.10,248.25,467.628,car
flow2.11,248.25,461.127,car
flow2.12,251.75,802.769,car
flow2.13,248.25,102.466,car
flow2.14,248.25,454.626,car
flow2.15,248.759,866.767,car
flow2.16,251.75,841.381,car
flow2.17,244.75,865.205,car
flow2.18,251.75,863.814,car
flow2.19,255.25,800.445,car
flow2.2,244.75,141.04,car
flow2.20,251.75,852.892,car
flow2.21,251.75,420.499,car
flow2.22,244.75,853.17,car
flow2.23,251.75,386.359,car
flow2.24,251.75,819.594,car
flow2.25,255.25,411.897,car
flow2.26,251.75,398.394,car
flow2.27,255.25,420.499,car
flow2.28,244.75,222.703,car
flow2.29,255.25,95.899,car
flow2.3,251.75,67.544,car
flow2.30,251.75,413.998,car
flow2.31,255.25,77.057,car
flow2.32,248.25,147.926,car
flow2.33,251.75,404.896,car
flow2.34,251.75,196.861,car
flow2.35,248.25,132.959,car
flow2.36,251.75,13.881,car
flow2.37,244.75,151.991,car
flow2.38,251.75,32.104,car
flow2.39,251.75,93.512,car
flow2.4,255.25,55.698,car
flow2.40,248.25,230.611,car
flow2.41,248.25,177.476,car
flow2.42,248.25,192.129,car
flow2.43,255.25,38.822,car
flow2.44,244.75,445.501,car
flow2.45,255.25,19.419,car
flow2.46,244.75,452.002,car
flow2.47,251.279,-0.709,car
flow2.48,244.75,458.503,car
flow2.49,254.133,-1.673,car
flow2.5,248.25,162.758,car
flow2.6,251.75,114.171,car
flow2.7,251.75,52.922,car
flow2.8,244.75,465.004,car
flow2.9,255.25,864.009,car
flow222.0,255.25,405.285,moped
flow222.1,251.75,312.569,motorcycle
flow222.10,251.75,169.206,moped
flow222.11,248.25,0.168,motorcycle
flow222.12,248.25,444.623,moped
flow222.13,248.25,447.224,motorcycle
flow222.14,251.75,295.486,motorcycle
flow222.15,251.75,274.71,motorcycle
flow222.16,255.25,812.522,motorcycle
flow222.17,248.25,449.925,motorcycle
flow222.2,255.25,838.181,motorcycle
flow222.3,251.75,409.497,moped
flow222.4,248.25,8.242,motorcycle
flow222.5,251.75,153.601,motorcycle
flow222.6,244.75,231.486,motorcycle
flow222.7,244.75,8.191,motorcycle
flow222.8,255.25,171.181,motorcycle
flow222.9,251.75,87.186,motorcycle
pf_0.0,395.328,441.6,DEFAULT_PEDTYPE
pf_0.1,368.247,441.6,DEFAULT_PEDTYPE
pf_0.10,384.173,441.6,DEFAULT_PEDTYPE
pf_0.11,368.792,440.96,DEFAULT_PEDTYPE
pf_0.12,412.264,440.96,DEFAULT_PEDTYPE
pf_0.13,455.154,441.6,DEFAULT_PEDTYPE
pf_0.14,475.412,423.76,DEFAULT_PEDTYPE
pf_0.15,492.251,424.4,DEFAULT_PEDTYPE
pf_0.16,491.083,425.04,DEFAULT_PEDTYPE
pf_0.17,346.872,440.96,DEFAULT_PEDTYPE
pf_0.18,429.841,441.543,DEFAULT_PEDTYPE
pf_0.19,430.317,441.541,DEFAULT_PEDTYPE
