flow1.0,265.931,434.75,car
flow1.1,274.767,434.75,car
flow1.10,137.316,431.25,car
flow1.11,169.913,427.75,car
flow1.12,40.533,427.75,car
flow1.13,181.109,431.25,car
flow1.14,119.884,431.25,car
flow1.15,52.383,431.25,car
flow1.16,202.926,427.75,car
flow1.17,15.617,431.25,car
flow1.18,52.026,427.75,car
flow1.19,219.822,431.25,car
flow1.2,310.725,434.75,car
flow1.20,236.783,431.25,car
flow1.21,202.136,431.25,car
flow1.22,182.179,427.75,car
flow1.23,192.162,431.25,car
flow1.24,256.8,434.75,car
flow1.25,298.263,438.25,car
flow1.26,290.945,438.25,car
flow1.27,267.352,438.25,car
flow1.28,459.8,438.25,car
flow1.29,275.509,438.25,car
flow1.3,283.151,434.75,car
flow1.30,468.832,434.75,car
flow1.31,353.346,434.75,car
flow1.32,319.415,438.25,car
flow1.33,377.274,438.25,car
flow1.34,450.555,434.75,car
flow1.35,335.058,434.75,car
flow1.36,228.234,431.25,car
flow1.37,97.997,427.75,car
flow1.38,214.145,427.75,car
flow1.39,211.249,431.25,car
flow1.4,299.033,434.75,car
flow1.40,245.645,427.75,car
flow1.41,86.504,427.75,car
flow1.42,236.276,427.75,car
flow1.43,75.011,427.75,car
flow1.44,63.518,427.75,car
flow1.45,248.42,438.25,car
flow1.46,29.127,431.25,car
flow1.47,448.141,438.25,car
flow1.48,283.385,438.25,car
flow1.49,92.567,431.25,car
flow1.5,291.226,434.75,car
flow1.6,155.554,431.25,car
flow1.7,29.04,427.75,car
flow1.8,251.649,431.25,car
flow1.9,169.114,431.25,car
flow11.0,256.02,438.25,slowbicycle
flow11.1,107.089,427.75,avgbicycle
flow11.2,222.646,427.75,avgbicycle
flow11.3,439.073,438.25,slowbicycle
flow11.4,229.236,427.75,avgbicycle
flow11.5,442.247,434.75,slowbicycle
flow11.6,237.102,434.75,fastbicycle
flow11.7,64.159,431.25,fastbicycle
flow12.0,255.25,754.387,fastbicycle
flow12.1,255.25,115.777,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,688.669,avgbicycle
flow12.4,255.25,13.91,slowbicycle
flow12.5,251.75,688.987,avgbicycle
flow12.6,255.25,741.369,fastbicycle
flow12.7,255.25,175.899,avgbicycle
flow122.0,154.206,438.25,motorcycle
flow122.1,193.579,427.75,motorcycle
flow122.2,244.275,431.25,motorcycle
flow122.3,303.433,438.25,moped
flow122.4,304.673,434.75,motorcycle
flow122.5,260.547,438.25,moped
flow122.6,306.693,438.25,motorcycle
flow122.7,263.994,427.75,moped
flow2.0,251.75,616.962,car
flow2.1,255.25,4.186,car
flow2.10,248.25,80.433,car
flow2.11,244.75,117.822,car
flow2.12,251.75,2.143,car
flow2.13,248.25,117.124,car
flow2.14,255.25,396.785,car
flow2.15,244.75,193.434,car
flow2.16,255.25,403.371,car
flow2.17,248.25,135.849,car
flow2.18,255.25,667.054,car
flow2.19,244.75,136.541,car
flow2.2,248.25,0.083,car
flow2.20,244.75,174.366,car
flow2.21,251.75,679.38,car
flow2.22,255.25,655.047,car
flow2.23,248.25,192.66,car
flow2.24,255.25,679.062,car
flow2.25,251.75,576.974,car
flow2.26,244.75,155.404,car
