flow1.0,44.167,431.25,car
flow1.1,23.925,431.25,car
flow1.10,377.853,427.75,car
flow1.11,390.194,431.25,car
flow1.12,230.992,427.75,car
flow1.13,485.146,431.25,car
flow1.14,441.676,431.25,car
flow1.15,338.87,431.25,car
flow1.16,410.899,427.75,car
flow1.17,308.285,431.25,car
flow1.18,237.499,427.75,car
flow1.19,492.736,427.75,car
flow1.2,15.169,434.75,car
flow1.20,467.431,434.75,car
flow1.21,499.155,431.25,car
flow1.22,393.372,427.75,car
flow1.23,485.238,427.75,car
flow1.24,92.674,427.75,car
flow1.25,117.66,438.25,car
flow1.26,105.834,434.75,car
flow1.27,90.864,438.25,car
flow1.28,281.58,438.25,car
flow1.29,92.222,434.75,car
flow1.3,9.022,431.25,car
flow1.30,284.564,434.75,car
flow1.31,15.583,438.25,car
flow1.32,130.734,438.25,car
flow1.33,130.507,434.75,car
flow1.34,273.859,434.75,car
flow1.35,27.722,438.25,car
flow1.36,489.779,434.75,car
flow1.37,307.786,427.75,car
flow1.38,422.642,427.75,car
flow1.39,500.151,434.65,car
flow1.4,3.341,434.75,car
flow1.40,504.825,433.85,car
flow1.41,425.555,431.25,car
flow1.42,499.242,427.75,car
flow1.43,296.293,427.75,car
flow1.44,285.61,431.25,car
flow1.45,21.11,427.75,car
flow1.46,323.326,431.25,car
flow1.47,271.061,438.25,car
flow1.48,104.549,438.25,car
flow1.49,375.811,431.25,car
flow1.5,-1.259,432.086,car
flow1.6,456.607,431.25,car
flow1.7,232.788,431.25,car
flow1.8,431.336,438.25,car
flow1.9,471.125,431.25,car
flow11.0,81.278,438.25,slowbicycle
flow11.1,316.879,427.75,avgbicycle
flow11.2,431.986,427.75,avgbicycle
flow11.3,263.175,438.25,slowbicycle
flow11.4,447.671,427.75,avgbicycle
flow11.5,265.553,434.75,slowbicycle
flow11.6,32.517,427.75,fastbicycle
flow11.7,333.694,427.75,fastbicycle
flow12.0,244.75,705.712,fastbicycle
flow12.1,255.25,292.469,slowbicycle
flow12.2,255.25,431.994,avgbicycle
flow12.3,244.75,822.203,avgbicycle
flow12.4,255.25,190.605,slowbicycle
flow12.5,248.25,828.232,avgbicycle
flow12.6,244.75,730.926,fastbicycle
flow12.7,255.25,386.233,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,412.672,431.25,motorcycle
flow122.2,368.842,434.75,motorcycle
flow122.3,117.321,434.75,moped
flow122.4,8.306,427.75,motorcycle
flow122.5,69.843,434.75,moped
flow122.6,38.136,434.75,motorcycle
flow122.7,290.284,438.25,moped
flow2.0,251.75,841.953,car
flow2.1,251.75,338.35,car
flow2.10,251.75,240.062,car
flow2.11,251.75,135.364,car
flow2.12,251.75,380.758,car
flow2.13,251.75,122.184,car
flow2.14,255.25,398.374,car
flow2.15,255.25,84.799,car
flow2.16,255.25,405.783,car
flow2.17,251.75,108.953,car
flow2.18,244.75,843.816,car
flow2.19,255.25,124.12,car
flow2.2,251.75,373.027,car
flow2.20,255.25,97.882,car
flow2.21,248.25,845.407,car
flow2.22,244.75,856.652,car
flow2.23,251.75,53.007,car
flow2.24,244.75,831.81,car
flow2.25,251.75,811.469,car
flow2.26,255.25,110.992,car
flow2.27,251.75,77.508,car
flow2.28,251.75,92.615,car
flow2.29,248.25,858.458,car
flow2.3,255.25,831.909,car
flow2.30,251.75,387.611,car
flow2.31,255.25,843.837,car
flow2.32,251.75,412.988,car
flow2.33,251.75,394.491,car
flow2.34,246.893,869.211,car
flow2.35,249.061,867.221,car
flow2.36,255.25,421.566,car
flow2.37,251.75,405.269,car
flow2.38,251.75,421.044,car
flow2.39,255.25,391.25,car
flow2.4,255.25,819.963,car
flow2.40,255.25,182.299,car
flow2.41,251.75,831.114,car
flow2.42,251.75,318.61,car
flow2.43,255.25,165.061,car
flow2.44,251.75,299.029,car
flow2.45,251.75,161.799,car
flow2.46,255.25,150.481,car
flow2.47,251.75,279.621,car
flow2.48,251.75,260.294,car
flow2.49,251.75,148.562,car
flow2.5,251.75,175.928,car
flow2.6,255.25,413.507,car
flow2.7,255.25,808.0,car
flow2.8,255.25,137.275,car
flow2.9,251.75,218.89,car
flow222.0,251.75,431.255,moped
flow222.1,251.75,864.873,motorcycle
flow222.2,251.75,858.293,motorcycle
flow222.3,255.25,863.765,motorcycle
flow222.4,251.75,851.34,moped
flow222.5,255.25,855.694,motorcycle
flow222.6,251.75,399.836,motorcycle
flow222.7,251.75,822.183,motorcycle
pf_0.0,372.934,442.24,DEFAULT_PEDTYPE
pf_0.1,344.109,441.6,DEFAULT_PEDTYPE
pf_0.10,373.88,442.222,DEFAULT_PEDTYPE
pf_0.11,338.435,440.96,DEFAULT_PEDTYPE
pf_0.12,390.19,440.96,DEFAULT_PEDTYPE
pf_0.13,434.058,440.96,DEFAULT_PEDTYPE
pf_0.14,495.425,423.76,DEFAULT_PEDTYPE
pf_0.15,502.4,436.376,DEFAULT_PEDTYPE
pf_0.16,440.34,440.96,DEFAULT_PEDTYPE
pf_0.17,320.272,440.96,DEFAULT_PEDTYPE
pf_0.18,396.704,440.961,DEFAULT_PEDTYPE
pf_0.19,428.818,441.6,DEFAULT_PEDTYPE
pf_0.2,365.026,441.6,DEFAULT_PEDTYPE
pf_0.20,496.661,440.959,DEFAULT_PEDTYPE
pf_0.21,478.1,423.76,DEFAULT_PEDTYPE
pf_0.22,478.57,423.76,DEFAULT_PEDTYPE
pf_0.23,492.127,425.04,DEFAULT_PEDTYPE
pf_0.24,494.958,423.761,DEFAULT_PEDTYPE
pf_0.25,503.04,438.537,DEFAULT_PEDTYPE
pf_0.26,359.796,440.96,DEFAULT_PEDTYPE
pf_0.27,502.4,431.938,DEFAULT_PEDTYPE
pf_0.28,341.212,440.96,DEFAULT_PEDTYPE
pf_0.29,360.39,442.24,DEFAULT_PEDTYPE
pf_0.3,464.774,442.24,DEFAULT_PEDTYPE
pf_0.30,501.76,436.378,DEFAULT_PEDTYPE
pf_0.31,360.263,440.928,DEFAULT_PEDTYPE
pf_0.32,501.761,431.676,DEFAULT_PEDTYPE
pf_0.33,497.313,441.6,DEFAULT_PEDTYPE
pf_0.4,359.226,442.24,DEFAULT_PEDTYPE
pf_0.5,443.305,441.6,DEFAULT_PEDTYPE
pf_0.6,407.663,441.6,DEFAULT_PEDTYPE
pf_0.7,463.325,441.6,DEFAULT_PEDTYPE
pf_0.8,357.405,440.96,DEFAULT_PEDTYPE
pf_0.9,373.412,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,648.832,DEFAULT_PEDTYPE
pf_1.1,258.6,798.56,DEFAULT_PEDTYPE
pf_1.10,258.6,639.658,DEFAULT_PEDTYPE
pf_1.11,259.241,531.837,DEFAULT_PEDTYPE
pf_1.12,259.24,528.507,DEFAULT_PEDTYPE
pf_1.13,259.24,524.341,DEFAULT_PEDTYPE
pf_1.14,257.96,525.748,DEFAULT_PEDTYPE
pf_1.15,257.96,694.48,DEFAULT_PEDTYPE
pf_1.16,258.6,630.966,DEFAULT_PEDTYPE
pf_1.17,257.321,663.725,DEFAULT_PEDTYPE
pf_1.18,257.96,614.493,DEFAULT_PEDTYPE
pf_1.19,258.6,543.993,DEFAULT_PEDTYPE
pf_1.2,258.6,678.938,DEFAULT_PEDTYPE
pf_1.20,259.24,528.036,DEFAULT_PEDTYPE
pf_1.21,257.96,685.105,DEFAULT_PEDTYPE
pf_1.22,257.96,547.288,DEFAULT_PEDTYPE
pf_1.23,258.6,537.974,DEFAULT_PEDTYPE
pf_1.24,259.24,554.368,DEFAULT_PEDTYPE
pf_1.25,257.32,655.491,DEFAULT_PEDTYPE
pf_1.26,259.24,545.519,DEFAULT_PEDTYPE
pf_1.27,259.24,541.287,DEFAULT_PEDTYPE
pf_1.28,259.177,523.874,DEFAULT_PEDTYPE
pf_1.29,259.24,504.872,DEFAULT_PEDTYPE
pf_1.3,258.6,602.776,DEFAULT_PEDTYPE
pf_1.30,258.6,506.282,DEFAULT_PEDTYPE
pf_1.31,258.6,505.79,DEFAULT_PEDTYPE
pf_1.32,257.96,546.818,DEFAULT_PEDTYPE
pf_1.33,258.6,537.505,DEFAULT_PEDTYPE
pf_1.4,259.24,662.566,DEFAULT_PEDTYPE
pf_1.5,259.24,613.892,DEFAULT_PEDTYPE
pf_1.6,259.24,678.123,DEFAULT_PEDTYPE
pf_1.7,259.239,661.628,DEFAULT_PEDTYPE
pf_1.8,258.6,664.585,DEFAULT_PEDTYPE
pf_1.9,259.221,662.098,DEFAULT_PEDTYPE
