flow1.0,455.066,438.25,car
flow1.1,482.522,434.75,car
flow1.10,299.458,434.75,car
flow1.11,163.632,438.25,car
flow1.12,438.355,438.25,car
flow1.13,123.965,434.75,car
flow1.14,156.085,434.75,car
flow1.15,177.502,434.75,car
flow1.16,287.965,434.75,car
flow1.17,198.93,434.75,car
flow1.18,411.518,438.25,car
flow1.19,185.054,438.25,car
flow1.2,485.066,431.25,car
flow1.20,102.553,434.75,car
flow1.21,123.52,438.25,car
flow1.22,285.845,438.25,car
flow1.23,195.768,438.25,car
flow1.24,461.513,434.75,car
flow1.25,426.42,431.25,car
flow1.26,414.807,427.75,car
flow1.27,410.68,431.25,car
flow1.28,83.901,438.25,car
flow1.29,457.219,431.25,car
flow1.3,496.146,434.75,car
flow1.30,83.857,434.75,car
flow1.31,453.541,427.75,car
flow1.32,441.95,431.25,car
flow1.33,387.315,431.25,car
flow1.34,73.151,434.75,car
flow1.35,440.293,427.75,car
flow1.36,112.814,438.25,car
flow1.37,209.649,434.75,car
flow1.38,274.806,438.25,car
flow1.39,113.259,434.75,car
flow1.4,496.856,427.75,car
flow1.40,134.227,438.25,car
flow1.41,152.924,438.25,car
flow1.42,174.342,438.25,car
flow1.43,220.375,434.75,car
flow1.44,206.491,438.25,car
flow1.45,466.79,427.75,car
flow1.46,188.215,434.75,car
flow1.47,73.195,438.25,car
flow1.48,390.42,427.75,car
flow1.49,166.793,434.75,car
flow1.5,501.15,432.014,car
flow1.6,145.378,434.75,car
flow1.7,441.951,434.75,car
flow1.8,102.108,438.25,car
flow1.9,134.671,434.75,car
flow11.0,283.379,427.75,slowbicycle
flow11.1,278.872,434.75,avgbicycle
flow11.2,266.779,434.75,avgbicycle
flow11.3,64.889,438.25,slowbicycle
flow11.4,262.501,438.25,avgbicycle
flow11.5,64.845,434.75,slowbicycle
flow11.6,477.639,427.75,fastbicycle
flow11.7,216.825,438.25,fastbicycle
flow12.0,244.75,436.615,fastbicycle
flow12.1,255.25,667.347,slowbicycle
flow12.2,255.25,845.371,avgbicycle
flow12.3,244.75,441.247,avgbicycle
flow12.4,255.25,411.413,slowbicycle
flow12.5,248.25,441.321,avgbicycle
flow12.6,248.25,436.715,fastbicycle
flow12.7,251.75,833.007,avgbicycle
flow122.0,295.046,438.25,motorcycle
flow122.1,142.94,438.25,motorcycle
flow122.2,92.57,434.75,motorcycle
flow122.3,403.565,427.75,moped
flow122.4,467.715,438.25,motorcycle
flow122.5,472.789,431.25,moped
flow122.6,429.029,427.75,motorcycle
flow122.7,92.603,438.25,moped
flow2.0,248.25,479.172,car
flow2.1,244.75,569.318,car
flow2.10,251.75,811.392,car
flow2.11,251.75,787.378,car
flow2.12,248.25,659.902,car
flow2.13,255.25,802.085,car
flow2.14,244.75,715.1,car
flow2.15,251.75,402.161,car
flow2.16,244.75,844.609,car
flow2.17,255.25,790.28,car
flow2.18,244.75,456.27,car
flow2.19,255.25,399.524,car
flow2.2,244.75,826.734,car
flow2.20,255.25,392.708,car
flow2.21,248.25,448.63,car
flow2.22,244.75,463.575,car
flow2.23,255.25,425.051,car
flow2.24,244.75,448.64,car
flow2.25,248.25,495.033,car
flow2.26,255.25,417.036,car
flow2.27,251.75,424.958,car
