flow1.0,54.926,431.25,car
flow1.1,-0.945,434.122,car
flow1.10,358.083,431.25,car
flow1.11,441.151,431.25,car
flow1.12,387.473,427.75,car
flow1.13,424.657,431.25,car
flow1.14,341.534,431.25,car
flow1.15,314.36,431.25,car
flow1.16,504.588,431.677,car
flow1.17,364.472,427.75,car
flow1.18,398.968,427.75,car
flow1.19,457.434,431.25,car
flow1.2,35.748,427.75,car
flow1.20,473.378,431.25,car
flow1.21,408.043,431.25,car
flow1.22,488.785,431.25,car
flow1.23,391.375,431.25,car
flow1.24,113.072,427.75,car
flow1.25,42.275,431.25,car
flow1.26,74.6,431.25,car
flow1.27,10.08,431.25,car
flow1.28,69.699,427.75,car
flow1.29,29.82,431.25,car
flow1.3,8.473,434.75,car
flow1.30,-3.973,430.445,car
flow1.31,54.377,434.75,car
flow1.32,5.692,438.25,car
flow1.33,46.52,438.25,car
flow1.34,18.873,438.25,car
flow1.35,32.495,438.25,car
flow1.36,407.256,438.25,car
flow1.37,467.927,427.75,car
flow1.38,448.126,434.75,car
flow1.39,456.434,427.75,car
flow1.4,31.243,434.75,car
flow1.40,474.056,434.75,car
flow1.41,444.942,427.75,car
flow1.42,492.251,434.75,car
flow1.43,433.449,427.75,car
flow1.44,421.956,427.75,car
flow1.45,352.965,427.75,car
flow1.46,325.768,427.75,car
flow1.47,233.391,427.75,car
flow1.48,232.777,431.25,car
flow1.49,325.092,431.25,car
flow1.5,19.615,434.75,car
flow1.6,410.463,427.75,car
flow1.7,375.975,427.75,car
flow1.8,476.071,438.25,car
flow1.9,374.707,431.25,car
flow11.0,273.311,427.75,slowbicycle
flow11.1,477.02,427.75,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,171.036,427.75,slowbicycle
flow11.6,342.051,427.75,fastbicycle
flow11.7,334.913,427.75,fastbicycle
flow12.0,255.25,124.566,fastbicycle
flow12.1,244.75,444.28,slowbicycle
flow12.2,244.75,157.243,avgbicycle
flow12.3,255.25,12.912,avgbicycle
flow12.4,244.75,551.66,slowbicycle
flow12.5,244.75,0.46,avgbicycle
flow12.6,255.25,78.851,fastbicycle
flow12.7,244.75,470.549,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,501.359,432.219,motorcycle
flow122.2,500.177,434.633,motorcycle
flow122.3,1.495,431.25,moped
flow122.4,23.786,427.75,motorcycle
flow122.5,11.374,427.75,moped
flow122.6,41.08,434.75,motorcycle
flow122.7,439.806,438.25,moped
flow2.0,244.75,615.168,car
flow2.1,244.75,603.481,car
flow2.10,251.75,411.515,car
flow2.11,255.25,394.719,car
flow2.12,248.25,814.516,car
flow2.13,255.25,336.279,car
flow2.14,244.75,465.343,car
flow2.15,251.75,77.954,car
flow2.16,244.75,450.1,car
flow2.17,255.25,240.926,car
flow2.18,248.25,446.234,car
flow2.19,255.25,297.609,car
flow2.2,244.75,627.532,car
flow2.20,251.75,118.127,car
flow2.21,244.75,437.6,car
flow2.22,248.25,469.705,car
flow2.23,251.75,38.319,car
flow2.24,248.25,437.746,car
flow2.25,248.25,462.214,car
flow2.26,255.25,196.991,car
flow2.27,251.75,63.784,car
flow2.28,255.25,147.384,car
flow2.29,248.25,454.389,car
flow2.3,248.25,754.098,car
flow2.30,244.75,457.878,car
flow2.31,248.25,476.918,car
flow2.32,244.75,475.137,car
flow2.33,244.75,559.967,car
flow2.34,248.25,513.122,car
flow2.35,248.25,496.759,car
flow2.36,248.25,530.379,car
flow2.37,244.75,570.689,car
flow2.38,244.75,581.464,car
flow2.39,244.75,592.361,car
flow2.4,248.25,724.371,car
flow2.40,244.75,641.149,car
flow2.41,248.25,656.1,car
flow2.42,244.75,705.734,car
flow2.43,244.75,723.951,car
flow2.44,244.75,744.856,car
flow2.45,255.25,428.164,car
flow2.46,251.75,428.201,car
flow2.47,255.25,419.555,car
flow2.48,251.75,419.631,car
flow2.49,255.25,411.423,car
flow2.5,244.75,682.853,car
flow2.6,248.25,799.028,car
flow2.7,248.25,769.568,car
flow2.8,255.25,403.429,car
flow2.9,251.75,403.187,car
flow222.0,248.25,545.655,moped
flow222.1,248.25,481.924,motorcycle
flow222.2,248.25,619.624,motorcycle
flow222.3,248.25,634.259,motorcycle
flow222.4,248.25,576.257,moped
flow222.5,248.25,605.034,motorcycle
flow222.6,248.25,559.302,motorcycle
flow222.7,248.25,590.527,motorcycle
pf_0.0,420.366,423.76,DEFAULT_PEDTYPE
pf_0.1,433.038,424.4,DEFAULT_PEDTYPE
pf_0.10,419.429,423.761,DEFAULT_PEDTYPE
pf_0.11,432.569,424.4,DEFAULT_PEDTYPE
pf_0.12,407.722,425.04,DEFAULT_PEDTYPE
pf_0.13,378.182,425.04,DEFAULT_PEDTYPE
pf_0.14,298.409,423.76,DEFAULT_PEDTYPE
pf_0.15,302.35,424.399,DEFAULT_PEDTYPE
pf_0.16,369.646,424.4,DEFAULT_PEDTYPE
pf_0.17,440.008,425.04,DEFAULT_PEDTYPE
pf_0.18,394.934,425.039,DEFAULT_PEDTYPE
pf_0.19,377.714,425.046,DEFAULT_PEDTYPE
pf_0.2,423.8,425.04,DEFAULT_PEDTYPE
pf_0.20,304.471,425.041,DEFAULT_PEDTYPE
pf_0.21,292.967,423.76,DEFAULT_PEDTYPE
pf_0.22,293.434,423.76,DEFAULT_PEDTYPE
