flow1.0,213.537,431.25,car
flow1.1,182.089,431.25,car
flow1.10,391.811,434.75,car
flow1.11,304.538,434.75,car
flow1.12,402.233,438.25,car
flow1.13,299.54,438.25,car
flow1.14,406.937,434.75,car
flow1.15,464.946,434.75,car
flow1.16,279.199,438.25,car
flow1.17,428.154,438.25,car
flow1.18,388.971,438.25,car
flow1.19,297.915,434.75,car
flow1.2,218.462,427.75,car
flow1.20,291.39,434.75,car
flow1.21,330.759,434.75,car
flow1.22,288.75,438.25,car
flow1.23,344.939,434.75,car
flow1.24,227.383,431.25,car
flow1.25,206.887,431.25,car
flow1.26,220.344,431.25,car
flow1.27,191.193,431.25,car
flow1.28,225.204,427.75,car
flow1.29,200.324,431.25,car
flow1.3,175.588,431.25,car
flow1.30,209.111,427.75,car
flow1.31,173.817,427.75,car
flow1.32,202.597,427.75,car
flow1.33,183.088,427.75,car
flow1.34,196.092,427.75,car
flow1.35,189.59,427.75,car
flow1.36,265.0,438.25,car
flow1.37,332.7,438.25,car
flow1.38,272.245,438.25,car
flow1.39,317.121,434.75,car
flow1.4,166.88,427.75,car
flow1.40,275.267,434.75,car
flow1.41,344.387,438.25,car
flow1.42,282.03,434.75,car
flow1.43,356.232,438.25,car
flow1.44,368.237,438.25,car
flow1.45,440.859,438.25,car
flow1.46,463.257,438.25,car
flow1.47,235.036,427.75,car
flow1.48,234.729,431.25,car
flow1.49,429.674,434.75,car
flow1.5,169.086,431.25,car
flow1.6,376.543,434.75,car
flow1.7,415.286,438.25,car
flow1.8,268.265,434.75,car
flow1.9,360.819,434.75,car
flow11.0,449.838,427.75,slowbicycle
flow11.1,323.607,438.25,avgbicycle
flow11.2,258.779,438.25,avgbicycle
flow11.3,241.212,427.75,slowbicycle
flow11.4,258.809,434.75,avgbicycle
flow11.5,229.761,427.75,slowbicycle
flow11.6,453.308,438.25,fastbicycle
flow11.7,451.827,434.75,fastbicycle
flow12.0,255.25,410.272,fastbicycle
flow12.1,244.75,273.267,slowbicycle
flow12.2,255.25,27.199,avgbicycle
flow12.3,255.25,244.114,avgbicycle
flow12.4,244.75,375.133,slowbicycle
flow12.5,255.25,220.525,avgbicycle
flow12.6,255.25,351.961,fastbicycle
flow12.7,244.75,312.668,avgbicycle
flow122.0,256.056,427.75,motorcycle
flow122.1,283.943,438.25,motorcycle
flow122.2,286.647,434.75,motorcycle
flow122.3,186.691,431.25,moped
flow122.4,213.852,427.75,motorcycle
flow122.5,195.801,431.25,moped
flow122.6,178.584,427.75,motorcycle
flow122.7,262.53,434.75,moped
flow2.0,248.25,291.593,car
flow2.1,244.75,445.501,car
flow2.10,251.75,808.863,car
flow2.11,255.25,769.879,car
flow2.12,248.25,445.501,car
flow2.13,251.75,768.304,car
flow2.14,244.75,302.985,car
flow2.15,255.25,627.236,car
flow2.16,244.75,281.573,car
flow2.17,251.75,748.154,car
flow2.18,244.75,35.172,car
flow2.19,255.25,749.705,car
flow2.2,248.25,452.066,car
flow2.20,255.25,670.761,car
flow2.21,244.75,12.951,car
flow2.22,248.25,94.725,car
flow2.23,255.25,556.119,car
flow2.24,248.25,13.92,car
flow2.25,244.75,76.133,car
flow2.26,255.25,729.614,car
flow2.27,255.25,605.562,car
flow2.28,251.75,717.278,car
flow2.29,244.75,55.849,car
flow2.3,248.25,344.969,car
flow2.30,244.75,292.279,car
flow2.31,244.75,116.554,car
flow2.32,244.75,320.974,car
flow2.33,244.75,383.439,car
flow2.34,248.25,181.135,car
flow2.35,244.75,161.95,car
flow2.36,244.75,200.408,car
flow2.37,248.25,393.849,car
flow2.38,244.75,404.522,car
flow2.39,248.25,410.912,car
flow2.4,248.25,327.487,car
flow2.40,244.75,452.545,car
flow2.41,248.25,309.666,car
flow2.42,248.25,459.128,car
flow2.43,244.75,470.227,car
flow2.44,248.25,467.379,car
flow2.45,255.25,850.839,car
flow2.46,251.75,850.354,car
flow2.47,255.25,830.636,car
flow2.48,251.75,829.196,car
flow2.49,255.25,810.43,car
flow2.5,244.75,460.827,car
flow2.6,248.25,379.069,car
flow2.7,248.25,362.154,car
flow2.8,255.25,790.191,car
flow2.9,251.75,788.54,car
flow222.0,244.75,336.967,moped
flow222.1,248.25,114.196,motorcycle
flow222.2,248.25,248.026,motorcycle
flow222.3,248.25,264.322,motorcycle
flow222.4,248.25,214.037,moped
flow222.5,248.25,231.243,motorcycle
flow222.6,244.75,329.687,motorcycle
flow222.7,244.75,343.779,motorcycle
pf_0.0,473.518,423.76,DEFAULT_PEDTYPE
pf_0.1,489.904,424.4,DEFAULT_PEDTYPE
pf_0.10,472.576,423.761,DEFAULT_PEDTYPE
pf_0.11,489.438,424.407,DEFAULT_PEDTYPE
pf_0.12,459.749,425.04,DEFAULT_PEDTYPE
pf_0.13,426.859,425.04,DEFAULT_PEDTYPE
pf_0.14,344.658,423.76,DEFAULT_PEDTYPE
pf_0.15,351.819,424.399,DEFAULT_PEDTYPE
pf_0.16,418.841,424.4,DEFAULT_PEDTYPE
pf_0.17,500.702,425.023,DEFAULT_PEDTYPE
pf_0.18,448.517,425.039,DEFAULT_PEDTYPE
pf_0.19,426.391,425.08,DEFAULT_PEDTYPE
pf_0.2,477.938,425.04,DEFAULT_PEDTYPE
pf_0.20,355.751,425.041,DEFAULT_PEDTYPE
pf_0.21,336.381,423.76,DEFAULT_PEDTYPE
pf_0.22,336.849,423.76,DEFAULT_PEDTYPE
pf_0.23,342.375,425.04,DEFAULT_PEDTYPE
pf_0.24,344.19,423.76,DEFAULT_PEDTYPE
pf_0.25,352.743,423.76,DEFAULT_PEDTYPE
pf_0.26,465.754,425.68,DEFAULT_PEDTYPE
pf_0.27,349.012,424.4,DEFAULT_PEDTYPE
pf_0.28,476.401,425.68,DEFAULT_PEDTYPE
pf_0.29,462.341,425.68,DEFAULT_PEDTYPE
pf_0.3,413.663,423.76,DEFAULT_PEDTYPE
pf_0.30,351.352,424.4,DEFAULT_PEDTYPE
pf_0.31,459.015,425.68,DEFAULT_PEDTYPE
pf_0.32,348.546,424.417,DEFAULT_PEDTYPE
pf_0.33,355.282,425.04,DEFAULT_PEDTYPE
pf_0.4,481.644,423.759,DEFAULT_PEDTYPE
pf_0.5,424.461,424.4,DEFAULT_PEDTYPE
pf_0.6,451.067,424.4,DEFAULT_PEDTYPE
pf_0.7,413.196,423.76,DEFAULT_PEDTYPE
pf_0.8,477.47,425.126,DEFAULT_PEDTYPE
pf_0.9,473.046,423.76,DEFAULT_PEDTYPE
pf_1.0,257.96,481.852,DEFAULT_PEDTYPE
pf_1.1,258.6,596.195,DEFAULT_PEDTYPE
pf_1.10,258.6,468.581,DEFAULT_PEDTYPE
pf_1.11,259.38,421.723,DEFAULT_PEDTYPE
pf_1.12,259.24,407.443,DEFAULT_PEDTYPE
pf_1.13,259.24,391.762,DEFAULT_PEDTYPE
pf_1.14,259.24,390.781,DEFAULT_PEDTYPE
pf_1.15,257.96,493.886,DEFAULT_PEDTYPE
pf_1.16,258.6,456.653,DEFAULT_PEDTYPE
pf_1.17,257.96,475.653,DEFAULT_PEDTYPE
pf_1.18,258.865,443.125,DEFAULT_PEDTYPE
pf_1.19,259.74,425.998,DEFAULT_PEDTYPE
pf_1.2,258.6,489.92,DEFAULT_PEDTYPE
pf_1.20,259.24,390.313,DEFAULT_PEDTYPE
pf_1.21,257.96,489.104,DEFAULT_PEDTYPE
pf_1.22,259.1,425.998,DEFAULT_PEDTYPE
pf_1.23,259.24,389.845,DEFAULT_PEDTYPE
pf_1.24,260.38,425.998,DEFAULT_PEDTYPE
pf_1.25,257.96,463.594,DEFAULT_PEDTYPE
pf_1.26,258.6,418.15,DEFAULT_PEDTYPE
pf_1.27,258.6,389.892,DEFAULT_PEDTYPE
pf_1.28,259.24,379.481,DEFAULT_PEDTYPE
pf_1.29,259.24,353.883,DEFAULT_PEDTYPE
pf_1.3,258.6,448.31,DEFAULT_PEDTYPE
pf_1.30,259.24,353.415,DEFAULT_PEDTYPE
pf_1.31,259.24,352.946,DEFAULT_PEDTYPE
pf_1.32,258.6,404.948,DEFAULT_PEDTYPE
pf_1.33,258.6,394.093,DEFAULT_PEDTYPE
pf_1.4,259.24,485.811,DEFAULT_PEDTYPE
pf_1.5,259.24,449.697,DEFAULT_PEDTYPE
pf_1.6,259.24,490.875,DEFAULT_PEDTYPE
pf_1.7,259.24,484.393,DEFAULT_PEDTYPE
pf_1.8,258.6,485.748,DEFAULT_PEDTYPE
pf_1.9,259.24,485.345,DEFAULT_PEDTYPE
