flow1.0,352.844,434.75,car
flow1.1,458.746,434.75,car
flow1.10,50.255,434.75,car
flow1.11,18.837,438.25,car
flow1.12,117.181,438.25,car
flow1.13,7.093,438.25,car
flow1.14,61.468,434.75,car
flow1.15,102.288,434.75,car
flow1.16,15.806,427.75,car
flow1.17,129.015,434.75,car
flow1.18,105.689,438.25,car
flow1.19,2.286,431.25,car
flow1.2,483.504,431.25,car
flow1.20,17.001,431.25,car
flow1.21,7.84,434.75,car
flow1.22,-4.943,433.615,car
flow1.23,18.155,434.75,car
flow1.24,291.525,434.75,car
flow1.25,501.422,437.301,car
flow1.26,491.475,438.25,car
flow1.27,439.296,438.25,car
flow1.28,464.259,427.75,car
flow1.29,379.437,434.75,car
flow1.3,476.786,434.75,car
flow1.30,453.484,427.75,car
flow1.31,442.092,431.25,car
flow1.32,469.744,431.25,car
flow1.33,431.469,427.75,car
flow1.34,442.574,427.75,car
flow1.35,455.916,431.25,car
flow1.36,39.297,427.75,car
flow1.37,59.718,438.25,car
flow1.38,27.551,427.75,car
flow1.39,-0.985,434.096,car
flow1.4,501.574,433.352,car
flow1.40,62.347,431.25,car
flow1.41,71.21,438.25,car
flow1.42,38.847,431.25,car
flow1.43,82.703,438.25,car
flow1.44,94.196,438.25,car
flow1.45,262.501,438.25,car
flow1.46,115.201,434.75,car
flow1.47,483.981,427.75,car
flow1.48,481.185,438.25,car
flow1.49,72.97,434.75,car
flow1.5,492.319,434.75,car
flow1.6,39.318,434.75,car
flow1.7,128.674,438.25,car
flow1.8,105.383,427.75,car
flow1.9,28.631,434.75,car
flow11.0,317.568,438.25,slowbicycle
flow11.1,50.625,438.25,avgbicycle
flow11.2,48.641,427.75,avgbicycle
flow11.3,490.639,427.75,slowbicycle
flow11.4,64.085,427.75,avgbicycle
flow11.5,472.565,427.75,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,91.775,434.75,fastbicycle
flow12.0,255.25,525.471,fastbicycle
flow12.1,244.75,15.446,slowbicycle
flow12.2,255.25,311.503,avgbicycle
flow12.3,255.25,503.419,avgbicycle
flow12.4,244.75,117.311,slowbicycle
flow12.5,251.75,503.738,avgbicycle
flow12.6,251.75,522.543,fastbicycle
flow12.7,245.472,-1.082,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,6.049,427.75,motorcycle
flow122.2,28.589,431.25,motorcycle
flow122.3,502.086,429.143,moped
flow122.4,497.337,431.25,motorcycle
flow122.5,393.782,434.75,moped
flow122.6,496.447,427.75,motorcycle
flow122.7,237.499,427.75,moped
flow2.0,251.75,309.351,car
flow2.1,244.75,367.838,car
flow2.10,248.25,443.909,car
flow2.11,244.75,467.006,car
flow2.12,248.25,368.472,car
flow2.13,248.25,466.292,car
flow2.14,255.25,104.996,car
flow2.15,244.75,507.663,car
flow2.16,255.25,200.186,car
flow2.17,248.25,477.41,car
flow2.18,255.25,481.692,car
flow2.19,244.75,477.547,car
flow2.2,248.25,382.15,car
flow2.20,244.75,497.795,car
flow2.21,251.75,490.243,car
flow2.22,255.25,469.009,car
flow2.23,248.25,517.41,car
flow2.24,255.25,493.791,car
flow2.25,255.25,302.765,car
flow2.26,244.75,487.8,car
flow2.27,248.25,505.954,car
flow2.28,248.25,490.012,car
flow2.29,251.75,476.794,car
flow2.3,251.75,275.552,car
flow2.30,244.75,23.751,car
flow2.31,251.75,324.827,car
flow2.32,255.25,88.732,car
flow2.33,248.25,12.922,car
flow2.34,255.25,450.573,car
flow2.35,251.75,463.454,car
flow2.36,255.25,291.46,car
flow2.37,251.75,58.838,car
flow2.38,251.75,74.256,car
flow2.39,248.283,-0.049,car
flow2.4,255.25,279.924,car
flow2.40,244.75,382.338,car
flow2.41,251.75,293.988,car
flow2.42,248.25,395.207,car
flow2.43,244.75,408.417,car
flow2.44,248.25,407.946,car
flow2.45,244.75,421.008,car
flow2.46,244.75,433.174,car
flow2.47,248.25,420.254,car
flow2.48,248.25,432.274,car
flow2.49,244.75,444.829,car
flow2.5,244.75,395.581,car
flow2.6,255.25,267.98,car
flow2.7,255.25,254.416,car
flow2.8,244.75,456.095,car
flow2.9,248.25,455.224,car
flow222.0,255.25,175.92,moped
flow222.1,251.75,452.103,motorcycle
flow222.2,251.75,442.594,motorcycle
flow222.3,255.25,432.425,motorcycle
flow222.4,251.75,431.226,moped
flow222.5,251.75,420.283,motorcycle
flow222.6,248.25,24.315,motorcycle
flow222.7,251.75,260.252,motorcycle
pf_0.0,468.605,442.24,DEFAULT_PEDTYPE
pf_0.1,446.785,441.6,DEFAULT_PEDTYPE
pf_0.10,469.543,442.24,DEFAULT_PEDTYPE
pf_0.11,444.807,440.96,DEFAULT_PEDTYPE
pf_0.12,484.064,440.96,DEFAULT_PEDTYPE
pf_0.13,498.036,425.04,DEFAULT_PEDTYPE
pf_0.14,412.203,423.76,DEFAULT_PEDTYPE
pf_0.15,424.145,424.399,DEFAULT_PEDTYPE
pf_0.16,490.655,424.4,DEFAULT_PEDTYPE
pf_0.17,429.858,440.96,DEFAULT_PEDTYPE
pf_0.18,493.118,440.961,DEFAULT_PEDTYPE
pf_0.19,497.569,425.04,DEFAULT_PEDTYPE
pf_0.2,462.621,441.6,DEFAULT_PEDTYPE
pf_0.20,430.632,425.041,DEFAULT_PEDTYPE
pf_0.21,399.859,423.76,DEFAULT_PEDTYPE
pf_0.22,400.328,423.76,DEFAULT_PEDTYPE
pf_0.23,409.39,425.04,DEFAULT_PEDTYPE
pf_0.24,411.736,423.766,DEFAULT_PEDTYPE
pf_0.25,425.526,423.76,DEFAULT_PEDTYPE
pf_0.26,467.032,440.96,DEFAULT_PEDTYPE
pf_0.27,420.603,424.4,DEFAULT_PEDTYPE
pf_0.28,452.91,440.96,DEFAULT_PEDTYPE
pf_0.29,468.723,441.6,DEFAULT_PEDTYPE
pf_0.3,477.447,423.76,DEFAULT_PEDTYPE
pf_0.30,423.676,424.406,DEFAULT_PEDTYPE
pf_0.31,470.777,441.6,DEFAULT_PEDTYPE
pf_0.32,420.135,424.401,DEFAULT_PEDTYPE
pf_0.33,430.165,425.052,DEFAULT_PEDTYPE
pf_0.4,458.373,442.24,DEFAULT_PEDTYPE
pf_0.5,492.588,424.4,DEFAULT_PEDTYPE
pf_0.6,496.595,441.6,DEFAULT_PEDTYPE
pf_0.7,476.979,423.76,DEFAULT_PEDTYPE
pf_0.8,460.656,440.96,DEFAULT_PEDTYPE
pf_0.9,469.076,442.24,DEFAULT_PEDTYPE
pf_1.0,257.96,556.62,DEFAULT_PEDTYPE
pf_1.1,258.6,686.769,DEFAULT_PEDTYPE
pf_1.10,258.6,545.124,DEFAULT_PEDTYPE
pf_1.11,259.241,446.41,DEFAULT_PEDTYPE
pf_1.12,259.24,445.496,DEFAULT_PEDTYPE
pf_1.13,259.777,444.032,DEFAULT_PEDTYPE
pf_1.14,257.96,444.621,DEFAULT_PEDTYPE
pf_1.15,257.96,583.694,DEFAULT_PEDTYPE
pf_1.16,258.6,534.692,DEFAULT_PEDTYPE
pf_1.17,257.321,559.745,DEFAULT_PEDTYPE
pf_1.18,257.96,519.493,DEFAULT_PEDTYPE
pf_1.19,258.6,449.636,DEFAULT_PEDTYPE
pf_1.2,258.6,574.527,DEFAULT_PEDTYPE
pf_1.20,259.24,444.912,DEFAULT_PEDTYPE
pf_1.21,257.96,576.808,DEFAULT_PEDTYPE
pf_1.22,257.96,450.252,DEFAULT_PEDTYPE
pf_1.23,258.6,446.22,DEFAULT_PEDTYPE
pf_1.24,259.24,451.697,DEFAULT_PEDTYPE
pf_1.25,257.96,549.528,DEFAULT_PEDTYPE
pf_1.26,259.24,449.217,DEFAULT_PEDTYPE
pf_1.27,259.24,447.739,DEFAULT_PEDTYPE
pf_1.28,259.739,443.565,DEFAULT_PEDTYPE
pf_1.29,259.38,421.706,DEFAULT_PEDTYPE
pf_1.3,258.6,517.488,DEFAULT_PEDTYPE
pf_1.30,259.124,421.044,DEFAULT_PEDTYPE
pf_1.31,259.124,420.578,DEFAULT_PEDTYPE
pf_1.32,257.954,449.785,DEFAULT_PEDTYPE
pf_1.33,260.02,444.499,DEFAULT_PEDTYPE
pf_1.4,259.24,564.948,DEFAULT_PEDTYPE
pf_1.5,259.24,523.16,DEFAULT_PEDTYPE
pf_1.6,259.24,574.686,DEFAULT_PEDTYPE
pf_1.7,259.24,563.998,DEFAULT_PEDTYPE
pf_1.8,258.6,565.824,DEFAULT_PEDTYPE
pf_1.9,259.24,564.478,DEFAULT_PEDTYPE
