flow1.0,200.978,431.25,car
flow1.1,76.096,431.25,car
flow1.10,461.071,431.25,car
flow1.11,494.679,434.75,car
flow1.12,458.341,427.75,car
flow1.13,501.72,432.941,car
flow1.14,449.256,431.25,car
flow1.15,409.962,431.25,car
flow1.16,388.104,438.25,car
flow1.17,435.355,427.75,car
flow1.18,469.835,427.75,car
flow1.19,482.636,434.75,car
flow1.2,188.21,427.75,car
flow1.20,459.521,434.75,car
flow1.21,494.352,431.25,car
flow1.22,438.258,434.75,car
flow1.23,483.555,431.25,car
flow1.24,226.092,431.25,car
flow1.25,178.293,431.25,car
flow1.26,215.057,431.25,car
flow1.27,115.213,431.25,car
flow1.28,216.891,427.75,car
flow1.29,160.599,431.25,car
flow1.3,53.84,431.25,car
flow1.30,111.425,427.75,car
flow1.31,-1.258,432.086,car
flow1.32,95.028,427.75,car
flow1.33,34.402,427.75,car
flow1.34,77.669,427.75,car
flow1.35,48.175,427.75,car
flow1.36,267.85,438.25,car
flow1.37,471.431,438.25,car
flow1.38,302.082,438.25,car
flow1.39,482.923,438.25,car
flow1.4,16.394,431.25,car
flow1.40,354.953,434.75,car
flow1.41,494.415,438.25,car
flow1.42,395.625,434.75,car
flow1.43,504.716,431.932,car
flow1.44,492.821,427.75,car
flow1.45,423.861,427.75,car
flow1.46,403.752,427.75,car
flow1.47,233.398,427.75,car
flow1.48,232.798,431.25,car
flow1.49,437.016,431.25,car
flow1.5,32.656,431.25,car
flow1.6,481.328,427.75,car
flow1.7,446.848,427.75,car
flow1.8,326.982,438.25,car
flow1.9,472.487,431.25,car
flow11.0,332.992,427.75,slowbicycle
flow11.1,462.339,438.25,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,227.321,427.75,slowbicycle
flow11.6,412.988,427.75,fastbicycle
flow11.7,420.604,431.25,fastbicycle
flow12.0,255.25,221.159,fastbicycle
flow12.1,244.75,390.111,slowbicycle
flow12.2,244.75,91.431,avgbicycle
flow12.3,255.25,91.079,avgbicycle
flow12.4,244.75,491.978,slowbicycle
flow12.5,255.25,67.488,avgbicycle
flow12.6,255.25,171.186,fastbicycle
flow12.7,244.75,429.25,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,402.93,438.25,motorcycle
flow122.2,409.011,434.75,motorcycle
flow122.3,101.396,431.25,moped
flow122.4,171.398,427.75,motorcycle
flow122.5,145.357,431.25,moped
flow122.6,7.284,431.25,motorcycle
flow122.7,266.418,434.75,moped
flow2.0,248.25,532.701,car
flow2.1,244.75,543.11,car
flow2.10,251.75,476.833,car
flow2.11,255.25,450.337,car
flow2.12,244.75,664.937,car
flow2.13,251.75,450.795,car
flow2.14,244.75,419.763,car
flow2.15,251.75,240.648,car
flow2.16,244.75,398.414,car
flow2.17,251.75,426.661,car
flow2.18,248.25,375.351,car
flow2.19,255.25,437.433,car
flow2.2,244.75,554.255,car
flow2.20,255.25,284.174,car
flow2.21,244.75,360.308,car
flow2.22,248.25,415.42,car
flow2.23,251.75,172.781,car
flow2.24,248.25,360.748,car
flow2.25,248.25,402.714,car
flow2.26,255.25,393.923,car
flow2.27,251.75,219.008,car
flow2.28,255.25,337.542,car
flow2.29,248.25,389.599,car
flow2.3,248.25,582.969,car
flow2.30,244.75,409.103,car
flow2.31,248.25,427.689,car
flow2.32,244.75,437.335,car
flow2.33,244.75,500.284,car
flow2.34,248.25,460.199,car
flow2.35,248.25,449.136,car
flow2.36,248.25,470.955,car
flow2.37,244.75,510.99,car
flow2.38,244.75,521.696,car
flow2.39,244.75,532.403,car
flow2.4,248.25,562.707,car
flow2.40,244.75,565.64,car
flow2.41,248.25,546.843,car
flow2.42,244.75,589.312,car
flow2.43,244.75,601.687,car
flow2.44,244.75,614.533,car
flow2.45,255.25,504.6,car
flow2.46,251.75,504.518,car
flow2.47,255.25,490.676,car
flow2.48,251.75,490.249,car
flow2.49,255.25,476.759,car
flow2.5,244.75,577.312,car
flow2.6,248.25,639.941,car
flow2.7,248.25,601.393,car
flow2.8,255.25,463.55,car
flow2.9,251.75,463.732,car
flow222.0,244.75,476.486,moped
flow222.1,248.25,437.809,motorcycle
flow222.2,248.25,505.122,motorcycle
flow222.3,248.25,513.064,motorcycle
flow222.4,248.25,481.871,moped
flow222.5,248.25,497.415,motorcycle
flow222.6,244.75,446.176,motorcycle
flow222.7,248.25,489.71,motorcycle
pf_0.0,438.304,423.76,DEFAULT_PEDTYPE
pf_0.1,452.245,424.4,DEFAULT_PEDTYPE
pf_0.10,437.365,423.76,DEFAULT_PEDTYPE
pf_0.11,451.777,424.4,DEFAULT_PEDTYPE
pf_0.12,425.297,425.04,DEFAULT_PEDTYPE
pf_0.13,394.623,425.04,DEFAULT_PEDTYPE
pf_0.14,314.067,423.76,DEFAULT_PEDTYPE
pf_0.15,319.096,424.399,DEFAULT_PEDTYPE
pf_0.16,386.28,424.4,DEFAULT_PEDTYPE
pf_0.17,460.631,425.04,DEFAULT_PEDTYPE
pf_0.18,413.058,425.039,DEFAULT_PEDTYPE
pf_0.19,394.155,425.079,DEFAULT_PEDTYPE
pf_0.2,442.126,425.04,DEFAULT_PEDTYPE
pf_0.20,321.794,425.041,DEFAULT_PEDTYPE
pf_0.21,307.664,423.76,DEFAULT_PEDTYPE
pf_0.22,308.132,423.76,DEFAULT_PEDTYPE
pf_0.23,312.023,425.04,DEFAULT_PEDTYPE
pf_0.24,313.6,423.76,DEFAULT_PEDTYPE
pf_0.25,319.691,423.76,DEFAULT_PEDTYPE
pf_0.26,426.416,425.68,DEFAULT_PEDTYPE
pf_0.27,316.608,424.4,DEFAULT_PEDTYPE
pf_0.28,435.402,425.68,DEFAULT_PEDTYPE
pf_0.29,422.166,425.68,DEFAULT_PEDTYPE
pf_0.3,384.769,423.76,DEFAULT_PEDTYPE
pf_0.30,318.628,424.406,DEFAULT_PEDTYPE
pf_0.31,418.219,425.68,DEFAULT_PEDTYPE
pf_0.32,316.141,424.406,DEFAULT_PEDTYPE
pf_0.33,321.326,425.046,DEFAULT_PEDTYPE
pf_0.4,445.261,423.759,DEFAULT_PEDTYPE
pf_0.5,393.6,424.4,DEFAULT_PEDTYPE
pf_0.6,418.395,424.4,DEFAULT_PEDTYPE
pf_0.7,383.839,423.76,DEFAULT_PEDTYPE
pf_0.8,441.66,425.053,DEFAULT_PEDTYPE
pf_0.9,437.836,423.76,DEFAULT_PEDTYPE
pf_1.0,257.96,447.981,DEFAULT_PEDTYPE
pf_1.1,258.6,555.179,DEFAULT_PEDTYPE
pf_1.10,259.74,434.032,DEFAULT_PEDTYPE
pf_1.11,259.24,390.371,DEFAULT_PEDTYPE
pf_1.12,259.24,376.979,DEFAULT_PEDTYPE
pf_1.13,259.24,362.106,DEFAULT_PEDTYPE
pf_1.14,259.24,361.078,DEFAULT_PEDTYPE
pf_1.15,257.96,453.185,DEFAULT_PEDTYPE
pf_1.16,258.74,421.724,DEFAULT_PEDTYPE
pf_1.17,259.1,437.771,DEFAULT_PEDTYPE
pf_1.18,258.6,408.523,DEFAULT_PEDTYPE
pf_1.19,258.6,401.989,DEFAULT_PEDTYPE
pf_1.2,258.6,451.524,DEFAULT_PEDTYPE
pf_1.20,259.24,359.395,DEFAULT_PEDTYPE
pf_1.21,257.96,449.267,DEFAULT_PEDTYPE
pf_1.22,258.6,401.521,DEFAULT_PEDTYPE
pf_1.23,259.239,358.928,DEFAULT_PEDTYPE
pf_1.24,258.594,401.053,DEFAULT_PEDTYPE
pf_1.25,259.1,424.951,DEFAULT_PEDTYPE
pf_1.26,258.6,382.83,DEFAULT_PEDTYPE
pf_1.27,259.239,358.461,DEFAULT_PEDTYPE
pf_1.28,259.24,346.84,DEFAULT_PEDTYPE
pf_1.29,259.24,323.205,DEFAULT_PEDTYPE
pf_1.3,259.24,417.443,DEFAULT_PEDTYPE
pf_1.30,259.24,322.736,DEFAULT_PEDTYPE
pf_1.31,259.239,322.269,DEFAULT_PEDTYPE
pf_1.32,258.6,368.774,DEFAULT_PEDTYPE
pf_1.33,258.6,358.511,DEFAULT_PEDTYPE
pf_1.4,259.24,449.976,DEFAULT_PEDTYPE
pf_1.5,259.24,416.975,DEFAULT_PEDTYPE
pf_1.6,259.24,452.837,DEFAULT_PEDTYPE
pf_1.7,259.24,448.281,DEFAULT_PEDTYPE
pf_1.8,258.6,449.425,DEFAULT_PEDTYPE
pf_1.9,259.24,449.506,DEFAULT_PEDTYPE
