flow1.0,140.52,438.25,car
flow1.1,185.375,434.75,car
flow1.10,168.753,431.25,car
flow1.11,225.291,431.25,car
flow1.12,269.122,427.75,car
flow1.13,213.357,431.25,car
flow1.14,158.382,431.25,car
flow1.15,193.767,427.75,car
flow1.16,276.302,431.25,car
flow1.17,244.737,427.75,car
flow1.18,281.33,427.75,car
flow1.19,237.583,431.25,car
flow1.2,157.346,438.25,car
flow1.20,250.184,431.25,car
flow1.21,201.738,431.25,car
flow1.22,263.087,431.25,car
flow1.23,190.429,431.25,car
flow1.24,103.806,438.25,car
flow1.25,122.702,434.75,car
flow1.26,99.986,434.75,car
flow1.27,155.663,434.75,car
flow1.28,122.982,438.25,car
flow1.29,139.76,434.75,car
flow1.3,200.169,434.75,car
flow1.30,199.019,438.25,car
flow1.31,253.826,434.75,car
flow1.32,212.95,438.25,car
flow1.33,252.827,438.25,car
flow1.34,226.557,438.25,car
flow1.35,239.855,438.25,car
flow1.36,395.658,427.75,car
flow1.37,353.053,427.75,car
flow1.38,376.751,431.25,car
flow1.39,341.388,427.75,car
flow1.4,228.07,434.75,car
flow1.40,360.646,431.25,car
flow1.41,329.598,427.75,car
flow1.42,329.968,431.25,car
flow1.43,317.679,427.75,car
flow1.44,305.645,427.75,car
flow1.45,232.665,427.75,car
flow1.46,205.021,427.75,car
flow1.47,162.071,427.75,car
flow1.48,152.079,427.75,car
flow1.49,141.248,431.25,car
flow1.5,214.296,434.75,car
flow1.6,293.516,427.75,car
flow1.7,256.905,427.75,car
flow1.8,315.094,431.25,car
flow1.9,179.439,431.25,car
flow11.0,183.334,427.75,slowbicycle
flow11.1,362.209,427.75,avgbicycle
flow11.2,357.416,438.25,avgbicycle
flow11.3,177.293,427.75,slowbicycle
flow11.4,355.297,434.75,avgbicycle
flow11.5,74.338,427.75,slowbicycle
flow11.6,221.242,427.75,fastbicycle
flow11.7,214.09,427.75,fastbicycle
flow12.0,244.75,17.843,fastbicycle
flow12.1,244.75,450.002,slowbicycle
flow12.2,244.75,263.875,avgbicycle
flow12.3,244.75,103.442,avgbicycle
flow12.4,244.75,648.358,slowbicycle
flow12.5,244.75,127.038,avgbicycle
flow12.6,244.75,57.062,fastbicycle
flow12.7,244.75,475.654,avgbicycle
flow122.0,171.257,427.75,motorcycle
flow122.1,291.592,431.25,motorcycle
flow122.2,302.265,431.25,motorcycle
flow122.3,169.261,434.75,moped
flow122.4,171.0,438.25,motorcycle
flow122.5,183.937,438.25,moped
flow122.6,239.812,434.75,motorcycle
flow122.7,346.677,431.25,moped
flow2.0,244.75,829.58,car
flow2.1,244.75,806.124,car
flow2.10,255.25,227.425,car
flow2.11,255.25,138.596,car
flow2.12,251.75,817.351,car
flow2.13,255.25,52.665,car
flow2.14,244.75,467.105,car
flow2.15,248.25,67.922,car
flow2.16,244.75,454.103,car
flow2.17,251.75,17.203,car
flow2.18,248.25,452.002,car
flow2.19,255.25,25.118,car
flow2.2,244.75,843.586,car
flow2.20,248.25,13.267,car
flow2.21,244.75,445.501,car
flow2.22,248.25,471.505,car
flow2.23,248.25,117.267,car
flow2.24,248.25,445.501,car
flow2.25,248.25,465.004,car
flow2.26,251.75,0.843,car
flow2.27,248.25,85.093,car
flow2.28,248.25,0.26,car
flow2.29,248.25,458.503,car
flow2.3,251.75,852.701,car
flow2.30,244.75,460.604,car
flow2.31,248.25,653.13,car
flow2.32,248.25,696.974,car
flow2.33,244.75,681.894,car
flow2.34,248.25,770.049,car
flow2.35,244.75,706.208,car
flow2.36,248.25,792.995,car
flow2.37,244.75,752.426,car
flow2.38,244.75,768.665,car
flow2.39,244.75,790.273,car
flow2.4,251.75,863.594,car
flow2.40,244.75,858.502,car
flow2.41,250.196,871.152,car
