flow1.0,485.852,438.25,car
flow1.1,500.366,434.507,car
flow1.10,319.389,434.75,car
flow1.11,180.432,438.25,car
flow1.12,471.184,438.25,car
flow1.13,140.753,434.75,car
flow1.14,172.88,434.75,car
flow1.15,194.311,434.75,car
flow1.16,307.897,434.75,car
flow1.17,215.768,434.75,car
flow1.18,449.355,438.25,car
flow1.19,201.876,438.25,car
flow1.2,455.217,431.25,car
flow1.20,119.34,434.75,car
flow1.21,140.309,438.25,car
flow1.22,305.545,438.25,car
flow1.23,212.611,438.25,car
flow1.24,486.452,434.75,car
flow1.25,390.303,431.25,car
flow1.26,387.861,427.75,car
flow1.27,373.68,431.25,car
flow1.28,100.689,438.25,car
flow1.29,423.546,431.25,car
flow1.3,498.366,431.25,car
flow1.30,100.645,434.75,car
flow1.31,426.592,427.75,car
flow1.32,406.945,431.25,car
flow1.33,352.315,431.25,car
flow1.34,89.939,434.75,car
flow1.35,413.343,427.75,car
flow1.36,129.602,438.25,car
flow1.37,226.51,434.75,car
flow1.38,293.802,438.25,car
flow1.39,130.046,434.75,car
flow1.4,470.455,431.25,car
flow1.40,151.016,438.25,car
flow1.41,169.718,438.25,car
flow1.42,191.151,438.25,car
flow1.43,237.27,434.75,car
flow1.44,223.368,438.25,car
flow1.45,439.84,427.75,car
flow1.46,205.035,434.75,car
flow1.47,89.983,438.25,car
flow1.48,363.489,427.75,car
flow1.49,183.593,434.75,car
flow1.5,484.883,431.25,car
flow1.6,162.169,434.75,car
flow1.7,470.225,434.75,car
flow1.8,118.896,438.25,car
flow1.9,151.46,434.75,car
flow11.0,266.591,427.75,slowbicycle
flow11.1,298.805,434.75,avgbicycle
flow11.2,284.459,438.25,avgbicycle
flow11.3,81.677,438.25,slowbicycle
flow11.4,267.823,438.25,avgbicycle
flow11.5,81.633,434.75,slowbicycle
flow11.6,450.689,427.75,fastbicycle
flow11.7,236.163,438.25,fastbicycle
flow12.0,244.75,445.46,fastbicycle
flow12.1,255.25,650.559,slowbicycle
flow12.2,255.25,826.858,avgbicycle
flow12.3,244.75,447.598,avgbicycle
flow12.4,255.25,409.497,slowbicycle
flow12.5,248.25,447.598,avgbicycle
flow12.6,248.25,445.46,fastbicycle
flow12.7,251.75,811.018,avgbicycle
flow122.0,315.301,438.25,motorcycle
flow122.1,159.73,438.25,motorcycle
flow122.2,109.358,434.75,motorcycle
flow122.3,376.622,427.75,moped
flow122.4,499.311,438.25,motorcycle
flow122.5,441.702,431.25,moped
flow122.6,402.082,427.75,motorcycle
flow122.7,109.391,438.25,moped
flow2.0,248.25,479.302,car
flow2.1,244.75,624.862,car
flow2.10,251.75,789.404,car
flow2.11,251.75,765.389,car
flow2.12,248.25,710.932,car
flow2.13,255.25,781.03,car
flow2.14,244.75,759.119,car
flow2.15,251.75,400.996,car
flow2.16,247.855,870.178,car
flow2.17,255.25,768.582,car
flow2.18,244.75,458.204,car
flow2.19,255.25,398.895,car
flow2.2,248.25,850.86,car
flow2.20,255.25,392.394,car
flow2.21,248.25,451.703,car
flow2.22,244.75,464.705,car
flow2.23,255.25,420.526,car
flow2.24,244.75,451.703,car
flow2.25,248.25,496.009,car
flow2.26,255.25,414.0,car
flow2.27,251.75,420.526,car
flow2.28,251.75,753.382,car
flow2.29,248.25,458.204,car
flow2.3,244.75,489.735,car
flow2.30,244.75,583.217,car
flow2.31,244.75,483.156,car
flow2.32,244.75,654.732,car
flow2.33,244.75,696.1,car
flow2.34,244.75,471.207,car
flow2.35,248.25,464.706,car
flow2.36,244.75,786.075,car
flow2.37,244.75,535.482,car
flow2.38,248.25,503.532,car
flow2.39,248.25,823.082,car
flow2.4,244.75,496.41,car
flow2.40,255.25,405.396,car
flow2.41,248.25,485.946,car
flow2.42,248.25,682.738,car
flow2.43,251.75,414.0,car
flow2.44,251.75,838.541,car
flow2.45,255.25,793.369,car
flow2.46,251.75,394.495,car
flow2.47,251.75,801.411,car
flow2.48,255.25,817.527,car
flow2.49,255.25,805.557,car
flow2.5,251.75,777.397,car
flow2.6,248.25,750.266,car
flow2.7,244.75,503.258,car
flow2.8,251.75,407.497,car
flow2.9,255.25,745.166,car
flow222.0,244.75,508.352,moped
flow222.1,248.25,469.209,motorcycle
flow222.2,248.25,471.917,motorcycle
flow222.3,244.75,475.712,motorcycle
flow222.4,248.25,474.641,moped
flow222.5,244.75,478.424,motorcycle
flow222.6,244.75,671.637,motorcycle
flow222.7,248.25,490.733,motorcycle
pf_0.0,265.168,442.24,DEFAULT_PEDTYPE
pf_0.1,229.062,441.6,DEFAULT_PEDTYPE
pf_0.10,266.103,442.234,DEFAULT_PEDTYPE
pf_0.11,219.06,440.96,DEFAULT_PEDTYPE
pf_0.12,284.484,440.96,DEFAULT_PEDTYPE
pf_0.13,335.296,440.96,DEFAULT_PEDTYPE
pf_0.14,431.88,442.24,DEFAULT_PEDTYPE
pf_0.15,406.101,441.6,DEFAULT_PEDTYPE
pf_0.16,340.562,440.96,DEFAULT_PEDTYPE
pf_0.17,197.173,440.96,DEFAULT_PEDTYPE
pf_0.18,288.244,440.961,DEFAULT_PEDTYPE
pf_0.19,321.019,441.6,DEFAULT_PEDTYPE
pf_0.2,257.002,442.74,DEFAULT_PEDTYPE
