flow1.0,216.427,431.25,car
flow1.1,182.186,431.25,car
flow1.10,367.124,434.75,car
flow1.11,302.282,438.25,car
flow1.12,378.562,438.25,car
flow1.13,294.503,438.25,car
flow1.14,381.227,434.75,car
flow1.15,441.712,434.75,car
flow1.16,275.45,438.25,car
flow1.17,405.186,438.25,car
flow1.18,365.237,438.25,car
flow1.19,297.252,434.75,car
flow1.2,221.144,427.75,car
flow1.20,290.257,434.75,car
flow1.21,316.459,434.75,car
flow1.22,287.061,438.25,car
flow1.23,327.658,434.75,car
flow1.24,232.465,431.25,car
flow1.25,208.88,431.25,car
flow1.26,224.271,431.25,car
flow1.27,191.604,431.25,car
flow1.28,228.948,427.75,car
flow1.29,201.605,431.25,car
flow1.3,175.63,431.25,car
flow1.30,210.17,427.75,car
flow1.31,173.895,427.75,car
flow1.32,203.205,427.75,car
flow1.33,183.16,427.75,car
flow1.34,196.414,427.75,car
flow1.35,189.748,427.75,car
flow1.36,258.764,438.25,car
flow1.37,318.005,438.25,car
flow1.38,267.289,438.25,car
flow1.39,306.262,434.75,car
flow1.4,167.362,427.75,car
flow1.40,271.302,434.75,car
flow1.41,328.805,438.25,car
flow1.42,279.178,434.75,car
flow1.43,339.947,438.25,car
flow1.44,351.345,438.25,car
flow1.45,418.374,438.25,car
flow1.46,442.135,438.25,car
flow1.47,241.315,427.75,car
flow1.48,241.151,431.25,car
flow1.49,399.437,434.75,car
flow1.5,169.104,431.25,car
flow1.6,353.361,434.75,car
flow1.7,391.902,438.25,car
flow1.8,263.095,434.75,car
flow1.9,340.046,434.75,car
flow11.0,463.855,427.75,slowbicycle
flow11.1,310.124,438.25,avgbicycle
flow11.2,245.128,438.25,avgbicycle
flow11.3,253.812,427.75,slowbicycle
flow11.4,244.94,434.75,avgbicycle
flow11.5,234.671,427.75,slowbicycle
flow11.6,431.681,438.25,fastbicycle
flow11.7,430.443,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,259.249,slowbicycle
flow12.2,255.25,42.657,avgbicycle
flow12.3,255.25,262.473,avgbicycle
flow12.4,244.75,361.114,slowbicycle
flow12.5,255.25,238.885,avgbicycle
flow12.6,255.25,373.649,fastbicycle
flow12.7,244.75,298.65,avgbicycle
flow122.0,313.476,427.75,motorcycle
flow122.1,281.308,438.25,motorcycle
flow122.2,284.763,434.75,motorcycle
flow122.3,186.898,431.25,moped
flow122.4,215.617,427.75,motorcycle
flow122.5,196.558,431.25,moped
flow122.6,178.617,427.75,motorcycle
flow122.7,251.84,434.75,moped
flow2.0,248.25,246.556,car
flow2.1,244.75,445.501,car
flow2.10,251.75,840.872,car
flow2.11,255.25,807.543,car
flow2.12,248.25,445.501,car
flow2.13,251.75,805.816,car
flow2.14,244.75,288.966,car
flow2.15,255.25,673.614,car
flow2.16,244.75,267.555,car
flow2.17,251.75,787.379,car
flow2.18,244.75,6.498,car
flow2.19,255.25,789.014,car
flow2.2,248.25,452.004,car
flow2.20,255.25,717.14,car
flow2.21,253.943,-1.958,car
flow2.22,248.25,48.411,car
flow2.23,255.25,602.498,car
flow2.24,250.336,-1.582,car
flow2.25,244.75,36.901,car
flow2.26,255.25,770.161,car
flow2.27,255.25,651.941,car
flow2.28,251.75,762.767,car
flow2.29,248.25,19.546,car
flow2.3,248.25,303.396,car
flow2.30,244.75,278.261,car
flow2.31,244.75,70.176,car
flow2.32,244.75,306.956,car
flow2.33,244.75,369.42,car
flow2.34,248.25,134.756,car
flow2.35,244.75,115.571,car
flow2.36,244.75,154.029,car
flow2.37,248.25,376.049,car
flow2.38,244.75,386.438,car
flow2.39,248.25,389.494,car
flow2.4,248.25,284.781,car
flow2.40,244.75,452.022,car
flow2.41,248.25,265.809,car
flow2.42,248.25,458.534,car
flow2.43,244.75,465.695,car
flow2.44,248.25,465.196,car
flow2.45,246.172,868.131,car
flow2.46,250.189,867.656,car
flow2.47,255.25,859.434,car
flow2.48,251.75,856.778,car
flow2.49,255.25,843.005,car
flow2.5,244.75,458.67,car
flow2.6,248.25,339.723,car
flow2.7,248.25,321.709,car
flow2.8,255.25,825.624,car
flow2.9,251.75,823.733,car
flow222.0,244.75,322.949,moped
flow222.1,248.25,67.064,motorcycle
flow222.2,248.25,195.819,motorcycle
flow222.3,248.25,213.682,motorcycle
flow222.4,248.25,159.046,moped
flow222.5,248.25,177.559,motorcycle
flow222.6,244.75,315.668,motorcycle
flow222.7,244.75,329.761,motorcycle
pf_0.0,477.727,423.76,DEFAULT_PEDTYPE
pf_0.1,494.414,424.4,DEFAULT_PEDTYPE
pf_0.10,476.785,423.761,DEFAULT_PEDTYPE
pf_0.11,493.946,424.407,DEFAULT_PEDTYPE
pf_0.12,463.871,425.04,DEFAULT_PEDTYPE
pf_0.13,430.736,425.04,DEFAULT_PEDTYPE
pf_0.14,348.35,423.76,DEFAULT_PEDTYPE
pf_0.15,355.739,424.399,DEFAULT_PEDTYPE
pf_0.16,422.755,424.4,DEFAULT_PEDTYPE
pf_0.17,501.76,428.924,DEFAULT_PEDTYPE
pf_0.18,452.747,425.039,DEFAULT_PEDTYPE
pf_0.19,430.269,425.063,DEFAULT_PEDTYPE
pf_0.2,482.229,425.04,DEFAULT_PEDTYPE
