flow1.0,38.759,427.75,car
flow1.1,5.316,434.75,car
flow1.10,338.651,431.25,car
flow1.11,423.121,431.25,car
flow1.12,377.9,427.75,car
flow1.13,406.04,431.25,car
flow1.14,322.154,431.25,car
flow1.15,304.514,427.75,car
flow1.16,491.65,427.75,car
flow1.17,354.888,427.75,car
flow1.18,389.398,427.75,car
flow1.19,440.237,431.25,car
flow1.2,21.268,427.75,car
flow1.20,457.347,431.25,car
flow1.21,389.027,431.25,car
flow1.22,474.404,431.25,car
flow1.23,372.107,431.25,car
flow1.24,91.687,427.75,car
flow1.25,29.971,431.25,car
flow1.26,58.651,431.25,car
flow1.27,2.112,431.25,car
flow1.28,52.801,427.75,car
flow1.29,18.183,431.25,car
flow1.3,16.584,434.75,car
flow1.30,3.75,438.25,car
flow1.31,66.664,434.75,car
flow1.32,17.341,438.25,car
flow1.33,60.532,438.25,car
flow1.34,31.36,438.25,car
flow1.35,45.773,438.25,car
flow1.36,425.858,438.25,car
flow1.37,458.36,427.75,car
flow1.38,461.631,434.75,car
flow1.39,446.867,427.75,car
flow1.4,40.941,434.75,car
flow1.40,484.009,434.75,car
flow1.41,435.375,427.75,car
flow1.42,499.25,434.75,car
flow1.43,423.882,427.75,car
flow1.44,412.388,427.75,car
flow1.45,343.372,427.75,car
flow1.46,316.104,427.75,car
flow1.47,233.354,427.75,car
flow1.48,232.659,431.25,car
flow1.49,305.835,431.25,car
flow1.5,28.454,434.75,car
flow1.6,400.894,427.75,car
flow1.7,366.397,427.75,car
flow1.8,489.941,438.25,car
flow1.9,355.308,431.25,car
flow11.0,265.318,427.75,slowbicycle
flow11.1,467.452,427.75,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,162.978,427.75,slowbicycle
flow11.6,332.434,427.75,fastbicycle
flow11.7,325.273,427.75,fastbicycle
flow12.0,255.25,111.523,fastbicycle
flow12.1,244.75,447.669,slowbicycle
flow12.2,244.75,166.129,avgbicycle
flow12.3,255.25,2.358,avgbicycle
flow12.4,244.75,559.719,slowbicycle
flow12.5,244.75,10.941,avgbicycle
flow12.6,255.25,66.384,fastbicycle
flow12.7,244.75,471.432,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,496.129,431.25,motorcycle
flow122.2,501.259,432.086,motorcycle
flow122.3,-1.522,433.457,moped
flow122.4,9.665,427.75,motorcycle
flow122.5,-1.548,428.783,moped
flow122.6,51.632,434.75,motorcycle
flow122.7,461.138,438.25,moped
flow2.0,244.75,624.914,car
flow2.1,244.75,612.284,car
flow2.10,251.75,408.885,car
flow2.11,255.25,389.829,car
flow2.12,248.25,828.596,car
flow2.13,255.25,309.618,car
flow2.14,244.75,466.716,car
flow2.15,251.75,62.295,car
flow2.16,244.75,452.7,car
flow2.17,255.25,214.33,car
flow2.18,248.25,449.642,car
flow2.19,255.25,270.947,car
flow2.2,244.75,638.44,car
flow2.20,251.75,101.88,car
flow2.21,244.75,441.83,car
flow2.22,248.25,471.112,car
flow2.23,251.75,26.127,car
flow2.24,248.25,441.849,car
flow2.25,248.25,464.217,car
flow2.26,251.75,172.329,car
flow2.27,251.75,48.883,car
flow2.28,255.25,126.146,car
flow2.29,248.25,457.08,car
flow2.3,248.25,772.668,car
flow2.30,244.75,459.827,car
flow2.31,248.25,477.84,car
flow2.32,244.75,475.799,car
flow2.33,244.75,568.025,car
flow2.34,248.25,531.287,car
flow2.35,248.25,513.406,car
flow2.36,248.25,549.881,car
flow2.37,244.75,578.775,car
flow2.38,244.75,589.644,car
flow2.39,244.75,600.765,car
flow2.4,248.25,745.274,car
flow2.40,244.75,653.929,car
flow2.41,244.75,671.011,car
flow2.42,244.75,729.097,car
