flow1.0,276.013,434.75,car
flow1.1,360.449,434.75,car
flow1.10,6.819,434.75,car
flow1.11,27.315,427.75,car
flow1.12,63.513,438.25,car
flow1.13,39.059,427.75,car
flow1.14,17.3,434.75,car
flow1.15,45.83,434.75,car
flow1.16,72.173,427.75,car
flow1.17,67.999,434.75,car
flow1.18,52.019,438.25,car
flow1.19,65.829,431.25,car
flow1.2,477.581,434.75,car
flow1.20,97.025,431.25,car
flow1.21,33.471,431.25,car
flow1.22,50.802,427.75,car
flow1.23,18.008,431.25,car
flow1.24,269.305,434.75,car
flow1.25,442.001,438.25,car
flow1.26,427.338,438.25,car
flow1.27,332.088,438.25,car
flow1.28,492.516,427.75,car
flow1.29,284.328,434.75,car
flow1.3,391.05,434.75,car
flow1.30,485.142,427.75,car
flow1.31,496.519,431.25,car
flow1.32,490.681,434.75,car
flow1.33,485.751,431.25,car
flow1.34,477.21,427.75,car
flow1.35,501.37,433.76,car
flow1.36,95.659,427.75,car
flow1.37,6.047,438.25,car
flow1.38,83.916,427.75,car
flow1.39,51.25,431.25,car
flow1.4,447.139,434.75,car
flow1.40,169.446,427.75,car
flow1.41,17.541,438.25,car
flow1.42,130.549,431.25,car
flow1.43,29.034,438.25,car
flow1.44,40.527,438.25,car
flow1.45,262.501,438.25,car
flow1.46,56.809,434.75,car
flow1.47,502.033,429.107,car
flow1.48,412.199,438.25,car
flow1.49,27.812,434.75,car
flow1.5,421.583,434.75,car
flow1.6,-1.417,433.665,car
flow1.7,75.005,438.25,car
flow1.8,228.467,431.25,car
flow1.9,4.218,431.25,car
flow11.0,272.513,438.25,slowbicycle
flow11.1,-3.801,435.713,avgbicycle
flow11.2,105.002,427.75,avgbicycle
flow11.3,504.825,433.85,slowbicycle
flow11.4,123.288,427.75,avgbicycle
flow11.5,497.013,427.75,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,37.428,434.75,fastbicycle
flow12.0,255.25,598.629,fastbicycle
flow12.1,255.25,19.539,slowbicycle
flow12.2,255.25,361.347,avgbicycle
flow12.3,255.25,562.622,avgbicycle
flow12.4,244.75,72.11,slowbicycle
flow12.5,251.75,562.941,avgbicycle
flow12.6,251.75,592.476,fastbicycle
flow12.7,255.25,49.851,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,62.418,427.75,motorcycle
flow122.2,116.113,431.25,motorcycle
flow122.3,453.384,438.25,moped
flow122.4,458.44,434.75,motorcycle
flow122.5,284.041,438.25,moped
flow122.6,462.627,438.25,motorcycle
flow122.7,237.499,427.75,moped
flow2.0,251.75,434.295,car
flow2.1,244.75,259.266,car
flow2.10,248.25,362.346,car
flow2.11,244.75,393.828,car
flow2.12,248.25,261.38,car
flow2.13,248.25,392.357,car
flow2.14,255.25,228.656,car
flow2.15,244.75,449.703,car
flow2.16,255.25,312.908,car
flow2.17,248.25,406.751,car
flow2.18,255.25,541.007,car
flow2.19,244.75,408.405,car
flow2.2,248.25,279.099,car
flow2.20,244.75,436.226,car
flow2.21,251.75,553.302,car
flow2.22,255.25,528.992,car
flow2.23,248.25,450.533,car
flow2.24,255.25,553.015,car
flow2.25,251.75,354.376,car
flow2.26,244.75,422.493,car
flow2.27,248.25,434.708,car
flow2.28,248.25,420.845,car
flow2.29,251.75,541.212,car
flow2.3,255.25,396.572,car
flow2.30,255.25,11.234,car
flow2.31,255.25,452.592,car
flow2.32,255.25,209.008,car
flow2.33,251.75,26.441,car
flow2.34,255.25,516.912,car
flow2.35,251.75,529.053,car
flow2.36,255.25,343.21,car
flow2.37,255.25,165.053,car
flow2.38,251.75,192.947,car
flow2.39,251.75,44.107,car
flow2.4,251.75,338.416,car
flow2.40,244.75,279.275,car
flow2.41,251.75,415.252,car
flow2.42,248.25,297.331,car
flow2.43,244.75,313.926,car
flow2.44,248.25,314.017,car
flow2.45,244.75,330.842,car
flow2.46,244.75,347.033,car
flow2.47,248.25,330.215,car
flow2.48,248.25,346.742,car
flow2.49,244.75,362.622,car
flow2.5,244.75,297.11,car
flow2.6,255.25,327.257,car
flow2.7,251.75,324.362,car
flow2.8,244.75,379.075,car
flow2.9,248.25,377.55,car
flow222.0,251.75,311.189,moped
flow222.1,251.75,518.854,motorcycle
flow222.2,251.75,510.377,motorcycle
flow222.3,255.25,506.787,motorcycle
flow222.4,251.75,501.05,moped
flow222.5,255.25,498.338,motorcycle
flow222.6,251.75,16.399,motorcycle
flow222.7,251.75,384.965,motorcycle
pf_0.0,454.953,442.24,DEFAULT_PEDTYPE
pf_0.1,432.173,441.6,DEFAULT_PEDTYPE
pf_0.10,455.891,442.24,DEFAULT_PEDTYPE
pf_0.11,429.693,440.96,DEFAULT_PEDTYPE
pf_0.12,470.759,440.96,DEFAULT_PEDTYPE
pf_0.13,501.76,433.531,DEFAULT_PEDTYPE
pf_0.14,424.008,423.76,DEFAULT_PEDTYPE
pf_0.15,436.797,424.399,DEFAULT_PEDTYPE
pf_0.16,501.76,426.427,DEFAULT_PEDTYPE
pf_0.17,414.303,440.96,DEFAULT_PEDTYPE
pf_0.18,479.478,440.961,DEFAULT_PEDTYPE
pf_0.19,501.816,433.065,DEFAULT_PEDTYPE
pf_0.2,448.722,441.6,DEFAULT_PEDTYPE
pf_0.20,443.775,425.041,DEFAULT_PEDTYPE
pf_0.21,410.958,423.765,DEFAULT_PEDTYPE
pf_0.22,411.424,423.76,DEFAULT_PEDTYPE
pf_0.23,421.163,425.04,DEFAULT_PEDTYPE
pf_0.24,423.541,423.766,DEFAULT_PEDTYPE
pf_0.25,438.316,423.76,DEFAULT_PEDTYPE
pf_0.26,451.803,440.96,DEFAULT_PEDTYPE
pf_0.27,433.115,424.4,DEFAULT_PEDTYPE
pf_0.28,437.003,440.96,DEFAULT_PEDTYPE
pf_0.29,453.155,441.6,DEFAULT_PEDTYPE
pf_0.3,488.639,423.76,DEFAULT_PEDTYPE
pf_0.30,436.326,424.4,DEFAULT_PEDTYPE
pf_0.31,455.006,441.6,DEFAULT_PEDTYPE
pf_0.32,432.648,424.4,DEFAULT_PEDTYPE
pf_0.33,443.309,425.046,DEFAULT_PEDTYPE
pf_0.4,444.315,442.24,DEFAULT_PEDTYPE
pf_0.5,502.4,427.609,DEFAULT_PEDTYPE
pf_0.6,483.913,441.6,DEFAULT_PEDTYPE
pf_0.7,488.17,423.76,DEFAULT_PEDTYPE
pf_0.8,445.98,440.96,DEFAULT_PEDTYPE
pf_0.9,455.422,442.24,DEFAULT_PEDTYPE
pf_1.0,257.96,569.731,DEFAULT_PEDTYPE
pf_1.1,258.6,702.682,DEFAULT_PEDTYPE
pf_1.10,258.6,558.57,DEFAULT_PEDTYPE
pf_1.11,259.241,458.539,DEFAULT_PEDTYPE
pf_1.12,259.24,457.299,DEFAULT_PEDTYPE
pf_1.13,259.24,455.28,DEFAULT_PEDTYPE
pf_1.14,257.96,456.121,DEFAULT_PEDTYPE
pf_1.15,257.96,599.425,DEFAULT_PEDTYPE
pf_1.16,258.6,548.34,DEFAULT_PEDTYPE
pf_1.17,257.321,574.54,DEFAULT_PEDTYPE
pf_1.18,257.96,532.992,DEFAULT_PEDTYPE
pf_1.19,258.6,463.048,DEFAULT_PEDTYPE
pf_1.2,258.6,589.378,DEFAULT_PEDTYPE
pf_1.20,259.24,456.831,DEFAULT_PEDTYPE
pf_1.21,257.96,592.215,DEFAULT_PEDTYPE
pf_1.22,257.96,464.073,DEFAULT_PEDTYPE
pf_1.23,258.6,459.283,DEFAULT_PEDTYPE
pf_1.24,259.24,466.323,DEFAULT_PEDTYPE
pf_1.25,257.96,564.58,DEFAULT_PEDTYPE
pf_1.26,259.24,462.898,DEFAULT_PEDTYPE
