flow1.0,341.837,434.75,car
flow1.1,452.011,434.75,car
flow1.10,46.329,434.75,car
flow1.11,13.916,438.25,car
flow1.12,112.498,438.25,car
flow1.13,2.172,438.25,car
flow1.14,57.337,434.75,car
flow1.15,96.27,434.75,car
flow1.16,20.727,427.75,car
flow1.17,122.71,434.75,car
flow1.18,101.005,438.25,car
flow1.19,6.07,431.25,car
flow1.2,488.739,431.25,car
flow1.20,22.234,431.25,car
flow1.21,4.288,434.75,car
flow1.22,-0.809,428.29,car
flow1.23,14.595,434.75,car
flow1.24,283.126,434.75,car
flow1.25,497.775,438.25,car
flow1.26,487.771,438.25,car
flow1.27,431.737,438.25,car
flow1.28,468.139,427.75,car
flow1.29,369.166,434.75,car
flow1.3,471.161,434.75,car
flow1.30,457.422,427.75,car
flow1.31,448.519,431.25,car
flow1.32,475.557,431.25,car
flow1.33,435.618,431.25,car
flow1.34,446.596,427.75,car
flow1.35,462.106,431.25,car
flow1.36,44.216,427.75,car
flow1.37,55.033,438.25,car
flow1.38,32.471,427.75,car
flow1.39,-1.554,432.609,car
flow1.4,500.378,434.499,car
flow1.40,69.867,431.25,car
flow1.41,66.526,438.25,car
flow1.42,44.979,431.25,car
flow1.43,78.019,438.25,car
flow1.44,89.512,438.25,car
flow1.45,262.501,438.25,car
flow1.46,109.183,434.75,car
flow1.47,486.379,427.75,car
flow1.48,477.009,438.25,car
flow1.49,68.611,434.75,car
flow1.5,488.001,434.75,car
flow1.6,35.562,434.75,car
flow1.7,123.99,438.25,car
flow1.8,115.043,427.75,car
flow1.9,25.0,434.75,car
flow11.0,313.622,438.25,slowbicycle
flow11.1,45.94,438.25,avgbicycle
flow11.2,53.56,427.75,avgbicycle
flow11.3,493.048,427.75,slowbicycle
flow11.4,69.252,427.75,avgbicycle
flow11.5,476.383,427.75,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,85.757,434.75,fastbicycle
flow12.0,255.25,531.856,fastbicycle
flow12.1,244.75,11.501,slowbicycle
flow12.2,255.25,315.853,avgbicycle
flow12.3,255.25,508.586,avgbicycle
flow12.4,244.75,113.366,slowbicycle
flow12.5,251.75,508.905,avgbicycle
flow12.6,251.75,528.647,fastbicycle
flow12.7,251.241,-4.63,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,10.97,427.75,motorcycle
flow122.2,34.363,431.25,motorcycle
flow122.3,504.981,432.462,moped
flow122.4,500.392,431.511,motorcycle
flow122.5,383.855,434.75,moped
flow122.6,499.16,427.75,motorcycle
flow122.7,237.499,427.75,moped
flow2.0,251.75,318.418,car
flow2.1,244.75,360.224,car
flow2.10,248.25,438.521,car
flow2.11,244.75,462.411,car
flow2.12,248.25,360.991,car
flow2.13,248.25,461.542,car
flow2.14,255.25,114.305,car
flow2.15,244.75,504.226,car
flow2.16,255.25,213.239,car
flow2.17,248.25,472.827,car
flow2.18,255.25,486.895,car
flow2.19,244.75,473.29,car
flow2.2,248.25,375.063,car
flow2.20,244.75,494.137,car
flow2.21,251.75,496.686,car
flow2.22,255.25,474.431,car
flow2.23,248.25,513.482,car
flow2.24,255.25,498.965,car
flow2.25,255.25,307.115,car
flow2.26,244.75,483.855,car
flow2.27,248.25,499.582,car
flow2.28,248.25,484.998,car
flow2.29,251.75,483.271,car
flow2.3,251.75,285.046,car
flow2.30,244.75,19.806,car
flow2.31,251.75,334.143,car
flow2.32,255.25,97.48,car
flow2.33,248.25,8.303,car
flow2.34,255.25,457.926,car
flow2.35,251.75,469.917,car
flow2.36,255.25,295.872,car
flow2.37,251.75,66.226,car
flow2.38,251.75,82.757,car
flow2.39,249.37,-1.435,car
flow2.4,255.25,284.459,car
flow2.40,244.75,375.231,car
flow2.41,251.75,302.841,car
flow2.42,248.25,388.498,car
flow2.43,244.75,402.051,car
flow2.44,248.25,401.529,car
flow2.45,244.75,415.012,car
flow2.46,244.75,427.474,car
flow2.47,248.25,414.175,car
flow2.48,248.25,426.555,car
flow2.49,244.75,439.497,car
flow2.5,244.75,388.796,car
flow2.6,255.25,272.738,car
flow2.7,255.25,259.87,car
flow2.8,244.75,451.155,car
flow2.9,248.25,450.178,car
flow222.0,255.25,190.512,moped
flow222.1,251.75,458.549,motorcycle
flow222.2,251.75,449.009,motorcycle
flow222.3,255.25,442.062,motorcycle
flow222.4,251.75,437.958,moped
flow222.5,251.75,427.503,motorcycle
flow222.6,248.25,18.783,motorcycle
flow222.7,251.75,269.995,motorcycle
pf_0.0,467.418,442.24,DEFAULT_PEDTYPE
pf_0.1,445.508,441.6,DEFAULT_PEDTYPE
pf_0.10,468.352,442.24,DEFAULT_PEDTYPE
pf_0.11,443.491,440.96,DEFAULT_PEDTYPE
pf_0.12,482.903,440.96,DEFAULT_PEDTYPE
pf_0.13,499.119,425.04,DEFAULT_PEDTYPE
pf_0.14,413.243,423.76,DEFAULT_PEDTYPE
pf_0.15,425.257,424.399,DEFAULT_PEDTYPE
pf_0.16,491.767,424.4,DEFAULT_PEDTYPE
pf_0.17,428.497,440.96,DEFAULT_PEDTYPE
pf_0.18,491.925,440.961,DEFAULT_PEDTYPE
pf_0.19,498.651,425.04,DEFAULT_PEDTYPE
pf_0.2,461.419,441.6,DEFAULT_PEDTYPE
pf_0.20,431.791,425.041,DEFAULT_PEDTYPE
pf_0.21,400.819,423.765,DEFAULT_PEDTYPE
pf_0.22,401.287,423.76,DEFAULT_PEDTYPE
pf_0.23,410.416,425.04,DEFAULT_PEDTYPE
pf_0.24,412.776,423.771,DEFAULT_PEDTYPE
pf_0.25,426.63,423.76,DEFAULT_PEDTYPE
pf_0.26,465.701,440.96,DEFAULT_PEDTYPE
pf_0.27,421.685,424.4,DEFAULT_PEDTYPE
pf_0.28,451.524,440.96,DEFAULT_PEDTYPE
pf_0.29,467.368,441.6,DEFAULT_PEDTYPE
pf_0.3,478.416,423.76,DEFAULT_PEDTYPE
pf_0.30,424.791,424.401,DEFAULT_PEDTYPE
pf_0.31,469.406,441.6,DEFAULT_PEDTYPE
pf_0.32,421.218,424.411,DEFAULT_PEDTYPE
pf_0.33,431.323,425.041,DEFAULT_PEDTYPE
pf_0.4,457.14,442.24,DEFAULT_PEDTYPE
pf_0.5,493.633,424.4,DEFAULT_PEDTYPE
pf_0.6,495.484,441.6,DEFAULT_PEDTYPE
pf_0.7,477.949,423.76,DEFAULT_PEDTYPE
pf_0.8,459.365,440.96,DEFAULT_PEDTYPE
pf_0.9,467.886,442.24,DEFAULT_PEDTYPE
pf_1.0,257.96,557.768,DEFAULT_PEDTYPE
pf_1.1,258.6,688.166,DEFAULT_PEDTYPE
pf_1.10,258.6,546.308,DEFAULT_PEDTYPE
pf_1.11,259.241,447.477,DEFAULT_PEDTYPE
pf_1.12,259.24,446.53,DEFAULT_PEDTYPE
pf_1.13,259.24,444.873,DEFAULT_PEDTYPE
pf_1.14,257.96,445.622,DEFAULT_PEDTYPE
pf_1.15,257.96,585.07,DEFAULT_PEDTYPE
pf_1.16,258.6,535.887,DEFAULT_PEDTYPE
pf_1.17,257.321,561.041,DEFAULT_PEDTYPE
pf_1.18,257.96,520.671,DEFAULT_PEDTYPE
pf_1.19,258.6,450.803,DEFAULT_PEDTYPE
pf_1.2,258.6,575.828,DEFAULT_PEDTYPE
pf_1.20,259.24,445.961,DEFAULT_PEDTYPE
pf_1.21,257.96,578.146,DEFAULT_PEDTYPE
pf_1.22,257.96,451.465,DEFAULT_PEDTYPE
pf_1.23,258.6,447.366,DEFAULT_PEDTYPE
pf_1.24,259.24,452.977,DEFAULT_PEDTYPE
pf_1.25,257.96,550.845,DEFAULT_PEDTYPE
pf_1.26,259.24,450.411,DEFAULT_PEDTYPE
pf_1.27,259.24,448.894,DEFAULT_PEDTYPE
pf_1.28,259.38,444.055,DEFAULT_PEDTYPE
pf_1.29,259.34,422.373,DEFAULT_PEDTYPE
pf_1.3,258.6,518.567,DEFAULT_PEDTYPE
pf_1.30,258.764,421.879,DEFAULT_PEDTYPE
pf_1.31,258.805,421.019,DEFAULT_PEDTYPE
pf_1.32,257.96,450.995,DEFAULT_PEDTYPE
pf_1.33,260.02,444.499,DEFAULT_PEDTYPE
pf_1.4,259.24,566.155,DEFAULT_PEDTYPE
pf_1.5,259.24,524.282,DEFAULT_PEDTYPE
pf_1.6,259.24,575.976,DEFAULT_PEDTYPE
pf_1.7,259.24,565.219,DEFAULT_PEDTYPE
pf_1.8,258.6,567.05,DEFAULT_PEDTYPE
pf_1.9,259.234,565.688,DEFAULT_PEDTYPE
