flow1.0,357.632,431.25,car
flow1.1,269.715,431.25,car
flow1.10,270.455,434.75,car
flow1.11,201.873,438.25,car
flow1.12,288.299,438.25,car
flow1.13,189.427,438.25,car
flow1.14,282.607,434.75,car
flow1.15,314.721,434.75,car
flow1.16,154.671,438.25,car
flow1.17,310.446,438.25,car
flow1.18,277.059,438.25,car
flow1.19,194.778,434.75,car
flow1.2,308.923,427.75,car
flow1.20,182.02,434.75,car
flow1.21,220.321,434.75,car
flow1.22,177.05,438.25,car
flow1.23,233.025,434.75,car
flow1.24,397.791,431.25,car
flow1.25,341.65,431.25,car
flow1.26,374.551,427.75,car
flow1.27,296.731,431.25,car
flow1.28,319.629,427.75,car
flow1.29,326.047,431.25,car
flow1.3,256.162,431.25,car
flow1.30,290.233,427.75,car
flow1.31,229.062,427.75,car
flow1.32,279.535,427.75,car
flow1.33,247.517,427.75,car
flow1.34,268.845,427.75,car
flow1.35,258.17,427.75,car
flow1.36,130.855,438.25,car
flow1.37,231.43,438.25,car
flow1.38,142.712,438.25,car
flow1.39,207.558,434.75,car
flow1.4,221.58,431.25,car
flow1.40,146.224,434.75,car
flow1.41,242.9,438.25,car
flow1.42,158.559,434.75,car
flow1.43,254.34,438.25,car
flow1.44,265.733,438.25,car
flow1.45,321.322,438.25,car
flow1.46,326.028,434.75,car
flow1.47,344.681,427.75,car
flow1.48,415.854,427.75,car
flow1.49,294.56,434.75,car
flow1.5,242.93,431.25,car
flow1.6,258.124,434.75,car
flow1.7,299.433,438.25,car
flow1.8,134.038,434.75,car
flow1.9,245.638,434.75,car
flow11.0,462.197,438.25,slowbicycle
flow11.1,222.343,438.25,avgbicycle
flow11.2,121.468,438.25,avgbicycle
flow11.3,352.989,427.75,slowbicycle
flow11.4,115.046,434.75,avgbicycle
flow11.5,327.935,427.75,slowbicycle
flow11.6,330.949,438.25,fastbicycle
flow11.7,305.667,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,160.074,slowbicycle
flow12.2,255.25,152.018,avgbicycle
flow12.3,255.25,392.368,avgbicycle
flow12.4,244.75,261.938,slowbicycle
flow12.5,255.25,368.779,avgbicycle
flow12.6,251.75,420.499,fastbicycle
flow12.7,244.75,180.496,avgbicycle
flow122.0,348.127,434.75,motorcycle
flow122.1,164.68,438.25,motorcycle
flow122.2,168.949,434.75,motorcycle
flow122.3,284.157,431.25,moped
flow122.4,300.212,427.75,motorcycle
flow122.5,312.577,431.25,moped
flow122.6,238.868,427.75,motorcycle
flow122.7,122.649,434.75,moped
flow2.0,255.25,19.878,car
flow2.1,244.75,445.501,car
flow2.10,248.25,740.938,car
flow2.11,244.75,747.32,car
flow2.12,248.25,445.501,car
flow2.13,248.25,803.037,car
flow2.14,248.25,148.674,car
flow2.15,244.75,836.232,car
flow2.16,244.75,133.626,car
flow2.17,248.25,822.796,car
flow2.18,251.75,151.589,car
flow2.19,244.75,764.981,car
flow2.2,248.25,452.002,car
flow2.20,244.75,807.652,car
flow2.21,251.75,232.728,car
flow2.22,251.75,91.457,car
flow2.23,244.75,856.225,car
flow2.24,255.25,189.388,car
flow2.25,255.25,140.832,car
flow2.26,244.75,792.536,car
flow2.27,248.25,855.505,car
flow2.28,248.25,843.467,car
flow2.29,251.75,131.879,car
flow2.3,248.25,3.826,car
flow2.30,244.75,168.482,car
flow2.31,255.25,126.668,car
flow2.32,248.25,163.556,car
flow2.33,248.25,260.36,car
flow2.34,251.75,48.058,car
flow2.35,251.75,106.796,car
flow2.36,255.25,70.139,car
flow2.37,248.25,191.415,car
flow2.38,248.25,227.878,car
flow2.39,244.75,204.995,car
flow2.4,253.97,-1.918,car
flow2.40,244.75,452.002,car
flow2.41,251.688,-0.093,car
flow2.42,248.25,458.503,car
flow2.43,244.75,465.004,car
flow2.44,248.25,465.004,car
flow2.45,244.75,623.768,car
flow2.46,244.75,687.574,car
flow2.47,248.25,642.264,car
flow2.48,248.25,719.799,car
flow2.49,244.75,712.185,car
flow2.5,244.75,458.503,car
flow2.6,244.75,20.464,car
flow2.7,248.25,19.049,car
flow2.8,244.75,729.498,car
flow2.9,248.25,762.007,car
flow222.0,248.25,176.343,moped
flow222.1,251.75,78.511,motorcycle
flow222.2,255.25,56.928,motorcycle
flow222.3,251.75,19.21,motorcycle
flow222.4,251.75,37.148,moped
flow222.5,251.75,28.369,motorcycle
flow222.6,244.75,188.018,motorcycle
flow222.7,248.25,32.688,motorcycle
pf_0.0,503.04,430.731,DEFAULT_PEDTYPE
pf_0.1,493.327,441.6,DEFAULT_PEDTYPE
pf_0.10,503.04,429.22,DEFAULT_PEDTYPE
pf_0.11,493.21,440.96,DEFAULT_PEDTYPE
pf_0.12,493.029,425.04,DEFAULT_PEDTYPE
