flow1.0,391.101,427.75,car
flow1.1,416.175,431.25,car
flow1.10,263.917,434.75,car
flow1.11,328.645,438.25,car
flow1.12,339.842,438.25,car
flow1.13,180.996,434.75,car
flow1.14,192.147,434.75,car
flow1.15,211.61,434.75,car
flow1.16,254.084,438.25,car
flow1.17,245.935,434.75,car
flow1.18,222.999,434.75,car
flow1.19,234.438,434.75,car
flow1.2,394.474,431.25,car
flow1.20,228.922,438.25,car
flow1.21,472.839,427.75,car
flow1.22,446.638,427.75,car
flow1.23,456.639,431.25,car
flow1.24,426.784,427.75,car
flow1.25,408.672,427.75,car
flow1.26,340.342,431.25,car
flow1.27,325.633,427.75,car
flow1.28,324.532,431.25,car
flow1.29,308.971,431.25,car
flow1.3,437.978,431.25,car
flow1.30,293.807,431.25,car
flow1.31,272.323,427.75,car
flow1.32,278.78,431.25,car
flow1.33,257.364,431.25,car
flow1.34,177.659,431.25,car
flow1.35,140.842,427.75,car
flow1.36,93.871,427.75,car
flow1.37,54.075,427.75,car
flow1.38,19.29,427.75,car
flow1.39,6.626,427.75,car
flow1.4,341.542,427.75,car
flow1.5,148.837,438.25,car
flow1.6,359.463,431.25,car
flow1.7,159.563,438.25,car
flow1.8,147.069,434.75,car
flow1.9,136.068,434.75,car
flow11.0,281.942,427.75,avgbicycle
flow11.1,129.965,438.25,slowbicycle
flow11.10,192.726,438.25,fastbicycle
flow11.11,331.72,434.75,avgbicycle
flow11.12,212.026,438.25,fastbicycle
flow11.13,344.166,434.75,avgbicycle
flow11.14,315.803,434.75,avgbicycle
flow11.2,140.51,438.25,slowbicycle
flow11.3,127.476,434.75,avgbicycle
flow11.4,168.73,427.75,avgbicycle
flow11.5,300.604,427.75,fastbicycle
flow11.6,199.136,438.25,avgbicycle
flow11.7,205.569,438.25,avgbicycle
flow11.8,320.319,438.25,slowbicycle
flow11.9,177.305,438.25,fastbicycle
flow12.0,244.75,685.114,slowbicycle
flow12.1,244.75,445.501,fastbicycle
flow12.10,255.25,771.786,avgbicycle
flow12.11,255.25,674.413,avgbicycle
flow12.12,255.25,661.773,avgbicycle
flow12.13,255.25,668.094,fastbicycle
flow12.14,255.25,643.753,fastbicycle
flow12.15,255.25,588.302,slowbicycle
flow12.16,255.25,632.974,avgbicycle
flow12.17,251.75,640.702,fastbicycle
flow12.2,244.75,481.969,avgbicycle
flow12.3,244.75,774.628,slowbicycle
flow12.4,255.25,741.186,slowbicycle
flow12.5,255.25,734.839,slowbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,255.25,689.73,slowbicycle
flow12.8,255.25,803.357,fastbicycle
flow12.9,244.75,821.393,fastbicycle
flow122.0,453.558,438.25,moped
flow122.1,218.521,438.25,motorcycle
flow122.10,170.456,434.75,motorcycle
flow122.11,168.323,438.25,motorcycle
flow122.12,156.054,434.75,moped
flow122.13,163.192,434.75,motorcycle
flow122.14,201.323,434.75,moped
flow122.2,375.727,427.75,moped
flow122.3,349.416,438.25,motorcycle
flow122.4,160.617,431.25,motorcycle
flow122.5,378.927,431.25,moped
flow122.6,362.33,427.75,motorcycle
flow122.7,140.026,431.25,motorcycle
flow122.8,115.61,431.25,motorcycle
flow122.9,183.682,438.25,motorcycle
flow2.0,255.25,224.546,car
flow2.1,251.75,244.704,car
flow2.10,248.25,673.332,car
flow2.11,248.25,719.755,car
flow2.12,255.25,726.51,car
flow2.13,255.25,653.448,car
flow2.14,251.75,835.326,car
flow2.15,251.75,816.519,car
flow2.16,251.75,723.862,car
flow2.17,251.75,627.371,car
flow2.18,251.75,775.082,car
flow2.19,251.75,757.709,car
flow2.2,251.75,201.81,car
flow2.20,251.75,740.656,car
flow2.21,255.25,420.499,car
flow2.22,251.75,707.355,car
flow2.23,251.75,656.35,car
flow2.24,251.75,691.123,car
flow2.25,251.75,420.499,car
flow2.26,255.25,413.998,car
flow2.27,251.75,413.998,car
flow2.28,255.25,407.497,car
flow2.29,255.25,400.996,car
flow2.3,255.25,205.921,car
flow2.30,251.75,402.095,car
flow2.31,255.25,394.494,car
flow2.32,255.25,387.897,car
flow2.33,251.75,378.255,car
flow2.34,255.25,323.795,car
flow2.35,255.25,245.131,car
flow2.36,255.25,29.899,car
flow2.37,255.25,11.411,car
flow2.38,255.25,4.139,car
flow2.4,251.75,62.68,car
flow2.5,255.25,186.628,car
flow2.6,255.25,90.385,car
flow2.7,255.25,168.664,car
flow2.8,248.25,627.477,car
flow2.9,255.25,715.783,car
flow222.0,251.75,397.593,moped
flow222.1,251.75,409.497,motorcycle
flow222.10,251.75,137.733,moped
flow222.11,244.75,747.403,motorcycle
flow222.12,248.25,734.652,moped
flow222.13,248.25,834.32,motorcycle
flow222.14,255.25,683.37,motorcycle
flow222.15,255.25,707.019,motorcycle
flow222.16,251.75,676.902,motorcycle
flow222.17,251.75,799.554,motorcycle
flow222.2,251.75,406.796,motorcycle
flow222.3,251.75,394.782,moped
flow222.4,255.25,125.344,motorcycle
flow222.5,251.75,184.527,motorcycle
flow222.6,255.25,152.672,motorcycle
flow222.7,251.75,169.422,motorcycle
flow222.8,251.75,154.681,motorcycle
flow222.9,255.25,138.837,motorcycle
pf_0.0,285.626,425.04,DEFAULT_PEDTYPE
pf_0.1,288.532,424.4,DEFAULT_PEDTYPE
pf_0.10,284.952,424.4,DEFAULT_PEDTYPE
pf_0.11,284.807,423.76,DEFAULT_PEDTYPE
pf_0.12,275.43,425.04,DEFAULT_PEDTYPE
pf_0.13,254.294,423.26,DEFAULT_PEDTYPE
pf_0.14,238.024,423.76,DEFAULT_PEDTYPE
pf_0.15,237.547,423.76,DEFAULT_PEDTYPE
pf_0.16,237.08,423.761,DEFAULT_PEDTYPE
pf_0.17,287.559,424.464,DEFAULT_PEDTYPE
pf_0.18,259.355,423.784,DEFAULT_PEDTYPE
pf_0.19,255.076,423.9,DEFAULT_PEDTYPE
pf_0.2,286.252,423.76,DEFAULT_PEDTYPE
pf_0.20,236.608,423.76,DEFAULT_PEDTYPE
