flow1.0,306.255,427.75,car
flow1.1,300.261,431.25,car
flow1.10,437.769,434.75,car
flow1.11,283.331,438.25,car
flow1.12,321.582,427.75,car
flow1.13,242.429,434.75,car
flow1.14,275.717,434.75,car
flow1.15,297.063,434.75,car
flow1.16,425.582,434.75,car
flow1.17,317.526,434.75,car
flow1.18,336.337,427.75,car
flow1.19,322.366,438.25,car
flow1.2,237.723,431.25,car
flow1.20,219.831,434.75,car
flow1.21,241.79,438.25,car
flow1.22,429.072,438.25,car
flow1.23,340.256,438.25,car
flow1.24,314.044,431.25,car
flow1.25,196.332,431.25,car
flow1.26,234.686,427.75,car
flow1.27,185.964,431.25,car
flow1.28,200.059,438.25,car
flow1.29,217.716,431.25,car
flow1.3,286.784,431.25,car
flow1.30,200.028,434.75,car
flow1.31,268.693,427.75,car
flow1.32,206.858,431.25,car
flow1.33,205.258,427.75,car
flow1.34,189.066,434.75,car
flow1.35,256.395,427.75,car
flow1.36,230.525,438.25,car
flow1.37,327.526,434.75,car
flow1.38,417.25,438.25,car
flow1.39,231.14,434.75,car
flow1.4,249.655,431.25,car
flow1.40,253.0,438.25,car
flow1.41,272.604,438.25,car
flow1.42,293.844,438.25,car
flow1.43,350.722,434.75,car
flow1.44,337.593,434.75,car
flow1.45,281.26,427.75,car
flow1.46,307.404,434.75,car
flow1.47,189.108,438.25,car
flow1.48,215.705,427.75,car
flow1.49,286.494,434.75,car
flow1.5,261.899,431.25,car
flow1.6,264.756,434.75,car
flow1.7,331.24,431.25,car
flow1.8,219.253,438.25,car
flow1.9,253.649,434.75,car
flow11.0,167.585,427.75,slowbicycle
flow11.1,416.356,434.75,avgbicycle
flow11.2,407.909,438.25,avgbicycle
flow11.3,180.685,438.25,slowbicycle
flow11.4,397.498,438.25,avgbicycle
flow11.5,180.641,434.75,slowbicycle
flow11.6,291.749,427.75,fastbicycle
flow11.7,386.23,438.25,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,551.551,slowbicycle
flow12.2,255.25,717.681,avgbicycle
flow12.3,244.75,482.873,avgbicycle
flow12.4,255.25,409.496,slowbicycle
flow12.5,248.25,488.901,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,681.343,avgbicycle
flow122.0,459.165,438.25,motorcycle
flow122.1,262.184,438.25,motorcycle
flow122.2,209.063,434.75,motorcycle
flow122.3,225.415,427.75,moped
flow122.4,275.355,431.25,motorcycle
flow122.5,228.002,431.25,moped
flow122.6,246.197,427.75,motorcycle
flow122.7,209.093,438.25,moped
flow2.0,248.25,560.919,car
flow2.1,248.25,855.669,car
flow2.10,251.75,659.729,car
flow2.11,251.75,634.374,car
flow2.12,255.25,863.8,car
flow2.13,255.25,630.18,car
flow2.14,255.25,802.199,car
flow2.15,251.75,400.996,car
flow2.16,255.25,708.795,car
flow2.17,251.75,602.677,car
flow2.18,244.75,504.487,car
flow2.19,255.25,398.871,car
flow2.2,251.75,700.008,car
flow2.20,251.75,387.991,car
flow2.21,248.25,498.508,car
flow2.22,244.75,516.494,car
flow2.23,255.25,420.499,car
flow2.24,244.75,492.48,car
flow2.25,248.25,595.0,car
flow2.26,255.25,413.998,car
flow2.27,251.75,420.499,car
flow2.28,251.75,617.515,car
flow2.29,248.25,510.515,car
flow2.3,244.75,570.802,car
flow2.30,248.25,836.859,car
flow2.31,244.75,558.795,car
flow2.32,244.75,854.19,car
flow2.33,248.079,870.29,car
flow2.34,244.75,528.501,car
flow2.35,248.25,522.522,car
flow2.36,251.75,740.669,car
flow2.37,244.75,810.841,car
flow2.38,244.75,729.506,car
flow2.39,251.75,725.522,car
flow2.4,244.75,582.809,car
flow2.40,255.25,405.392,car
flow2.41,248.25,572.926,car
flow2.42,249.472,867.486,car
flow2.43,251.75,413.998,car
flow2.44,255.25,688.71,car
flow2.45,255.25,648.253,car
flow2.46,251.75,394.495,car
flow2.47,251.75,671.736,car
flow2.48,255.25,675.9,car
flow2.49,255.25,662.955,car
flow2.5,251.75,647.721,car
flow2.6,255.25,827.666,car
flow2.7,244.75,594.816,car
flow2.8,251.75,407.497,car
flow2.9,251.75,581.517,car
flow222.0,244.75,604.843,moped
flow222.1,248.25,532.541,motorcycle
flow222.2,248.25,540.762,motorcycle
flow222.3,244.75,538.522,motorcycle
flow222.4,248.25,549.613,moped
flow222.5,244.75,546.742,motorcycle
flow222.6,244.75,861.853,motorcycle
flow222.7,248.25,582.946,motorcycle
pf_0.0,294.961,442.24,DEFAULT_PEDTYPE
pf_0.1,260.563,441.74,DEFAULT_PEDTYPE
pf_0.10,295.897,442.24,DEFAULT_PEDTYPE
pf_0.11,252.027,442.1,DEFAULT_PEDTYPE
pf_0.12,313.708,440.96,DEFAULT_PEDTYPE
pf_0.13,362.629,440.96,DEFAULT_PEDTYPE
pf_0.14,457.794,442.24,DEFAULT_PEDTYPE
pf_0.15,433.836,441.6,DEFAULT_PEDTYPE
pf_0.16,368.114,440.96,DEFAULT_PEDTYPE
pf_0.17,231.324,440.96,DEFAULT_PEDTYPE
pf_0.18,318.261,440.961,DEFAULT_PEDTYPE
pf_0.19,350.873,441.6,DEFAULT_PEDTYPE
