flow1.0,158.827,427.75,car
flow1.1,123.501,431.25,car
flow1.10,447.513,427.75,car
flow1.11,474.179,431.25,car
flow1.12,230.998,427.75,car
flow1.13,460.51,434.75,car
flow1.14,501.578,432.657,car
flow1.15,449.49,431.25,car
flow1.16,468.317,427.75,car
flow1.17,421.663,431.25,car
flow1.18,237.499,427.75,car
flow1.19,499.205,427.75,car
flow1.2,27.586,431.25,car
flow1.20,357.791,434.75,car
flow1.21,444.173,438.25,car
flow1.22,458.172,427.75,car
flow1.23,492.52,427.75,car
flow1.24,221.928,431.25,car
flow1.25,58.673,438.25,car
flow1.26,6.743,438.25,car
flow1.27,39.012,438.25,car
flow1.28,273.104,438.25,car
flow1.29,-1.592,433.317,car
flow1.3,95.072,431.25,car
flow1.30,273.104,434.75,car
flow1.31,64.891,427.75,car
flow1.32,63.547,434.75,car
flow1.33,32.506,434.75,car
flow1.34,266.602,434.75,car
flow1.35,38.736,427.75,car
flow1.36,407.401,438.25,car
flow1.37,386.653,431.25,car
flow1.38,477.809,427.75,car
flow1.39,422.389,438.25,car
flow1.4,44.327,431.25,car
flow1.40,482.049,438.25,car
flow1.41,493.673,431.25,car
flow1.42,504.825,433.85,car
flow1.43,367.091,427.75,car
flow1.44,372.133,431.25,car
flow1.45,102.851,427.75,car
flow1.46,435.888,431.25,car
flow1.47,266.602,438.25,car
flow1.48,47.976,434.75,car
flow1.49,462.367,431.25,car
flow1.5,65.686,431.25,car
flow1.6,495.329,434.75,car
flow1.7,232.798,431.25,car
flow1.8,303.493,438.25,car
flow1.9,481.181,434.75,car
flow11.0,30.704,438.25,slowbicycle
flow11.1,376.925,427.75,avgbicycle
flow11.2,484.077,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,487.506,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,113.705,427.75,fastbicycle
flow11.7,410.843,427.75,fastbicycle
flow12.0,244.75,623.859,fastbicycle
flow12.1,255.25,343.043,slowbicycle
flow12.2,255.25,487.755,avgbicycle
flow12.3,244.75,755.964,avgbicycle
flow12.4,255.25,241.178,slowbicycle
flow12.5,248.25,761.992,avgbicycle
flow12.6,244.75,652.682,fastbicycle
flow12.7,255.25,416.584,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,484.912,431.25,motorcycle
flow122.2,277.627,434.75,motorcycle
flow122.3,17.461,434.75,moped
flow122.4,91.583,427.75,motorcycle
flow122.5,6.034,431.25,moped
flow122.6,17.604,431.25,motorcycle
flow122.7,277.608,438.25,moped
flow2.0,248.25,852.107,car
flow2.1,251.75,396.561,car
flow2.10,251.75,341.81,car
flow2.11,251.75,230.214,car
flow2.12,251.75,406.987,car
flow2.13,251.75,214.883,car
flow2.14,255.25,438.627,car
flow2.15,255.25,155.653,car
flow2.16,255.25,450.605,car
flow2.17,251.75,199.802,car
flow2.18,244.75,777.578,car
flow2.19,255.25,189.565,car
flow2.2,255.25,398.117,car
flow2.20,255.25,167.144,car
flow2.21,248.25,771.748,car
flow2.22,244.75,789.589,car
flow2.23,251.75,155.32,car
flow2.24,244.75,765.57,car
flow2.25,251.75,860.494,car
flow2.26,255.25,178.443,car
flow2.27,251.75,170.251,car
flow2.28,251.75,184.941,car
flow2.29,248.25,784.494,car
flow2.3,244.75,844.163,car
flow2.30,251.75,417.529,car
flow2.31,244.75,831.976,car
flow2.32,251.75,461.509,car
flow2.33,251.75,428.413,car
flow2.34,244.75,801.605,car
flow2.35,248.25,797.814,car
flow2.36,255.25,475.891,car
flow2.37,251.75,449.431,car
flow2.38,251.75,475.223,car
flow2.39,255.25,426.513,car
