flow1.0,493.74,434.75,car
flow1.1,406.056,427.75,car
flow1.10,41.583,434.75,car
flow1.11,442.107,431.25,car
flow1.12,438.24,427.75,car
flow1.13,33.043,431.25,car
flow1.14,57.38,427.75,car
flow1.15,0.574,431.25,car
flow1.16,354.506,438.25,car
flow1.17,27.519,434.75,car
flow1.18,-3.5,430.086,car
flow1.19,13.654,434.75,car
flow1.2,389.2,431.25,car
flow1.20,415.493,434.75,car
flow1.21,341.28,431.25,car
flow1.22,467.006,434.75,car
flow1.23,426.537,427.75,car
flow1.24,237.499,427.75,car
flow1.25,230.998,427.75,car
flow1.26,217.996,427.75,car
flow1.27,428.163,431.25,car
flow1.28,492.196,431.25,car
flow1.29,479.994,431.25,car
flow1.3,479.989,434.75,car
flow1.30,232.798,431.25,car
flow1.31,221.492,431.25,car
flow1.32,359.911,431.25,car
flow1.33,455.724,431.25,car
flow1.34,214.977,431.25,car
flow1.35,202.507,427.75,car
flow1.36,35.535,438.25,car
flow1.37,18.568,431.25,car
flow1.38,139.037,431.25,car
flow1.39,47.572,438.25,car
flow1.4,224.497,427.75,car
flow1.40,120.361,431.25,car
flow1.41,27.343,427.75,car
flow1.42,136.443,427.75,car
flow1.43,59.594,438.25,car
flow1.44,58.769,434.75,car
flow1.45,73.504,438.25,car
flow1.46,400.274,434.75,car
flow1.47,451.523,434.75,car
flow1.48,461.636,427.75,car
flow1.49,449.943,427.75,car
flow1.5,93.26,434.75,car
flow1.6,501.478,432.456,car
flow1.7,456.945,438.25,car
flow1.8,76.783,431.25,car
flow1.9,176.225,427.75,car
flow11.0,228.297,431.25,avgbicycle
flow11.1,299.757,438.25,slowbicycle
flow11.10,498.711,427.75,fastbicycle
flow11.11,394.045,427.75,avgbicycle
flow11.12,470.921,427.75,fastbicycle
flow11.13,382.582,427.75,avgbicycle
flow11.14,415.356,427.75,avgbicycle
flow11.2,306.103,438.25,slowbicycle
flow11.3,262.501,438.25,avgbicycle
flow11.4,25.903,438.25,avgbicycle
flow11.5,370.949,431.25,fastbicycle
flow11.6,485.438,427.75,avgbicycle
flow11.7,478.195,427.75,avgbicycle
flow11.8,327.499,427.75,slowbicycle
flow11.9,82.204,434.75,fastbicycle
flow12.0,244.75,20.328,slowbicycle
flow12.1,255.25,487.982,fastbicycle
flow12.10,248.25,76.617,avgbicycle
flow12.11,244.75,32.972,avgbicycle
flow12.12,248.25,98.706,avgbicycle
flow12.13,248.25,84.3,fastbicycle
flow12.14,255.25,33.575,fastbicycle
flow12.15,244.75,475.312,slowbicycle
flow12.16,244.75,129.84,avgbicycle
flow12.17,244.75,80.136,fastbicycle
flow12.2,255.25,473.558,avgbicycle
flow12.3,244.75,61.601,slowbicycle
flow12.4,244.75,143.712,slowbicycle
flow12.5,244.75,150.051,slowbicycle
flow12.6,251.75,487.686,fastbicycle
flow12.7,244.75,397.155,slowbicycle
flow12.8,244.75,26.653,fastbicycle
flow12.9,255.25,121.207,fastbicycle
flow122.0,503.078,429.805,moped
flow122.1,94.692,438.25,motorcycle
flow122.10,54.458,431.25,motorcycle
flow122.11,84.955,438.25,motorcycle
flow122.12,64.594,431.25,moped
