flow1.0,15.51,438.25,car
flow1.1,383.938,434.75,car
flow1.10,292.838,431.25,car
flow1.11,175.243,438.25,car
flow1.12,202.156,434.75,car
flow1.13,328.89,431.25,car
flow1.14,458.579,427.75,car
flow1.15,316.87,431.25,car
flow1.16,42.001,427.75,car
flow1.17,304.846,431.25,car
flow1.18,402.759,427.75,car
flow1.19,349.139,427.75,car
flow1.2,166.176,434.75,car
flow1.20,105.362,438.25,car
flow1.21,214.844,434.75,car
flow1.22,-0.933,431.87,car
flow1.23,236.747,438.25,car
flow1.24,504.825,433.85,car
flow1.25,499.198,427.75,car
flow1.26,492.049,427.75,car
flow1.27,153.319,434.75,car
flow1.28,127.997,434.75,car
flow1.29,47.231,434.75,car
flow1.3,4.181,434.75,car
flow1.30,475.926,434.75,car
flow1.31,411.192,431.25,car
flow1.32,189.449,434.75,car
flow1.33,64.62,434.75,car
flow1.34,399.162,431.25,car
flow1.35,499.718,431.25,car
flow1.36,280.791,427.75,car
flow1.37,384.73,427.75,car
flow1.38,375.106,431.25,car
flow1.39,280.838,431.25,car
flow1.4,497.67,434.75,car
flow1.40,363.073,431.25,car
flow1.41,440.567,431.25,car
flow1.42,481.269,427.75,car
flow1.43,268.765,427.75,car
flow1.44,268.855,431.25,car
flow1.45,256.744,427.75,car
flow1.46,12.235,431.25,car
flow1.47,11.699,427.75,car
flow1.48,213.973,438.25,car
flow1.49,225.4,438.25,car
flow1.5,237.499,431.25,car
flow1.6,135.777,438.25,car
flow1.7,114.396,434.75,car
flow1.8,351.045,431.25,car
flow1.9,387.133,431.25,car
flow11.0,430.958,431.25,avgbicycle
flow11.1,90.688,438.25,slowbicycle
flow11.10,153.916,438.25,fastbicycle
flow11.11,297.977,434.75,avgbicycle
flow11.12,142.819,434.75,fastbicycle
flow11.13,297.128,438.25,avgbicycle
flow11.14,325.384,438.25,avgbicycle
flow11.2,97.035,438.25,slowbicycle
flow11.3,74.538,438.25,avgbicycle
flow11.4,290.419,427.75,avgbicycle
flow11.5,179.106,434.75,fastbicycle
flow11.6,188.944,438.25,avgbicycle
flow11.7,196.161,438.25,avgbicycle
flow11.8,369.949,438.25,slowbicycle
flow11.9,257.294,431.25,fastbicycle
flow12.0,255.25,286.664,slowbicycle
flow12.1,244.75,753.436,fastbicycle
flow12.10,255.25,303.038,avgbicycle
flow12.11,255.25,344.718,avgbicycle
flow12.12,255.25,280.321,avgbicycle
flow12.13,255.25,375.186,fastbicycle
flow12.14,255.25,407.396,fastbicycle
flow12.15,244.75,161.647,slowbicycle
flow12.16,255.25,238.989,avgbicycle
flow12.17,251.75,304.846,fastbicycle
flow12.2,244.75,852.955,avgbicycle
flow12.3,255.25,245.399,slowbicycle
flow12.4,255.25,163.29,slowbicycle
flow12.5,255.25,156.953,slowbicycle
flow12.6,248.25,778.044,fastbicycle
flow12.7,244.75,79.932,slowbicycle
flow12.8,255.25,330.164,fastbicycle
flow12.9,255.25,415.998,fastbicycle
flow122.0,120.312,438.25,moped
flow122.1,232.013,431.25,motorcycle
flow122.10,340.964,431.25,motorcycle
flow122.11,237.499,427.75,motorcycle
flow122.12,424.421,427.75,moped
flow122.13,487.323,431.25,motorcycle
flow122.14,369.037,427.75,moped
flow122.2,203.362,438.25,moped
flow122.3,79.943,434.75,motorcycle
flow122.4,162.282,438.25,motorcycle
flow122.5,27.557,434.75,moped
flow122.6,225.585,434.75,motorcycle
flow122.7,305.3,434.75,motorcycle
flow122.8,423.263,431.25,motorcycle
flow122.9,93.116,434.75,motorcycle
flow2.0,248.25,83.046,car
flow2.1,250.432,-1.534,car
flow2.10,248.25,467.628,car
flow2.11,248.25,461.127,car
flow2.12,249.217,867.358,car
flow2.13,255.25,7.257,car
flow2.14,248.25,454.626,car
flow2.15,248.25,790.472,car
flow2.16,244.75,834.908,car
flow2.17,244.75,775.962,car
flow2.18,248.25,813.123,car
flow2.19,253.821,868.14,car
flow2.2,244.75,88.256,car
flow2.20,248.25,832.646,car
flow2.21,251.75,420.499,car
flow2.22,248.25,762.589,car
flow2.23,255.25,400.682,car
flow2.24,248.25,858.071,car
flow2.25,255.25,411.897,car
flow2.26,251.75,398.395,car
flow2.27,255.25,420.499,car
flow2.28,248.25,162.99,car
flow2.29,255.25,148.633,car
flow2.3,251.75,177.872,car
flow2.30,251.75,413.998,car
flow2.31,255.25,137.855,car
flow2.32,248.25,22.18,car
flow2.33,251.75,404.896,car
flow2.34,251.75,293.763,car
flow2.35,248.25,7.294,car
flow2.36,255.25,97.308,car
flow2.37,244.75,98.983,car
flow2.38,251.75,141.499,car
flow2.39,251.75,230.45,car
flow2.4,251.75,127.331,car
flow2.40,248.25,103.12,car
flow2.41,244.75,109.742,car
flow2.42,248.25,58.835,car
flow2.43,255.25,116.272,car
flow2.44,244.75,445.501,car
flow2.45,251.75,108.705,car
flow2.46,244.75,452.002,car
flow2.47,251.75,71.567,car
flow2.48,244.75,458.503,car
flow2.49,251.75,90.922,car
flow2.5,248.25,37.877,car
flow2.6,251.75,247.892,car
flow2.7,251.75,161.268,car
flow2.8,244.75,465.004,car
flow2.9,244.75,790.167,car
flow222.0,255.25,405.295,moped
flow222.1,251.75,393.888,motorcycle
flow222.10,251.75,282.252,moped
flow222.11,251.75,59.425,motorcycle
flow222.12,248.25,444.623,moped
flow222.13,248.25,447.224,motorcycle
flow222.14,255.25,395.01,motorcycle
flow222.15,251.75,390.103,motorcycle
flow222.16,244.75,863.391,motorcycle
flow222.17,248.25,449.925,motorcycle
flow222.2,244.75,802.442,motorcycle
flow222.3,251.75,409.497,moped
flow222.4,255.25,72.131,motorcycle
flow222.5,255.25,272.139,motorcycle
flow222.6,248.25,119.525,motorcycle
flow222.7,255.25,84.967,motorcycle
flow222.8,251.75,269.025,motorcycle
flow222.9,255.25,220.281,motorcycle
pf_0.0,379.445,441.6,DEFAULT_PEDTYPE
pf_0.1,351.116,441.6,DEFAULT_PEDTYPE
pf_0.10,367.668,441.6,DEFAULT_PEDTYPE
pf_0.11,351.058,440.96,DEFAULT_PEDTYPE
pf_0.12,396.716,440.96,DEFAULT_PEDTYPE
pf_0.13,440.495,441.6,DEFAULT_PEDTYPE
pf_0.14,489.188,423.76,DEFAULT_PEDTYPE
pf_0.15,502.4,430.053,DEFAULT_PEDTYPE
pf_0.16,501.76,428.945,DEFAULT_PEDTYPE
pf_0.17,328.689,440.96,DEFAULT_PEDTYPE
pf_0.18,415.059,441.515,DEFAULT_PEDTYPE
pf_0.19,415.529,441.599,DEFAULT_PEDTYPE
pf_0.2,372.658,442.24,DEFAULT_PEDTYPE
pf_0.20,503.04,439.112,DEFAULT_PEDTYPE
pf_0.21,488.716,423.76,DEFAULT_PEDTYPE
pf_0.22,471.341,423.76,DEFAULT_PEDTYPE
pf_0.23,470.863,423.76,DEFAULT_PEDTYPE
pf_0.24,497.558,425.215,DEFAULT_PEDTYPE
pf_0.25,501.76,428.442,DEFAULT_PEDTYPE
pf_0.26,368.136,441.286,DEFAULT_PEDTYPE
pf_0.27,501.834,424.985,DEFAULT_PEDTYPE
pf_0.28,353.177,440.96,DEFAULT_PEDTYPE
pf_0.29,368.606,441.568,DEFAULT_PEDTYPE
pf_0.3,470.501,442.24,DEFAULT_PEDTYPE
pf_0.30,503.04,438.638,DEFAULT_PEDTYPE
pf_0.31,367.141,440.32,DEFAULT_PEDTYPE
pf_0.32,501.76,427.319,DEFAULT_PEDTYPE
pf_0.33,502.4,427.79,DEFAULT_PEDTYPE
pf_0.34,497.101,424.4,DEFAULT_PEDTYPE
pf_0.35,458.232,440.96,DEFAULT_PEDTYPE
pf_0.36,473.85,441.6,DEFAULT_PEDTYPE
pf_0.37,470.391,423.785,DEFAULT_PEDTYPE
pf_0.38,501.76,438.294,DEFAULT_PEDTYPE
pf_0.39,493.552,424.4,DEFAULT_PEDTYPE
pf_0.4,373.136,442.24,DEFAULT_PEDTYPE
pf_0.40,475.833,441.6,DEFAULT_PEDTYPE
pf_0.41,495.386,441.6,DEFAULT_PEDTYPE
pf_0.42,492.378,441.6,DEFAULT_PEDTYPE
pf_0.43,490.525,440.96,DEFAULT_PEDTYPE
pf_0.44,493.083,424.401,DEFAULT_PEDTYPE
pf_0.45,455.23,423.76,DEFAULT_PEDTYPE
pf_0.46,385.282,423.76,DEFAULT_PEDTYPE
pf_0.47,384.457,424.4,DEFAULT_PEDTYPE
pf_0.48,386.225,423.76,DEFAULT_PEDTYPE
pf_0.49,466.411,440.96,DEFAULT_PEDTYPE
pf_0.5,467.971,441.6,DEFAULT_PEDTYPE
pf_0.50,492.606,424.404,DEFAULT_PEDTYPE
pf_0.51,495.93,442.24,DEFAULT_PEDTYPE
pf_0.52,480.622,424.4,DEFAULT_PEDTYPE
pf_0.53,407.585,424.4,DEFAULT_PEDTYPE
pf_0.54,385.754,423.785,DEFAULT_PEDTYPE
pf_0.55,489.371,442.24,DEFAULT_PEDTYPE
pf_0.56,414.299,423.76,DEFAULT_PEDTYPE
pf_0.57,403.886,423.76,DEFAULT_PEDTYPE
pf_0.58,416.753,424.4,DEFAULT_PEDTYPE
pf_0.59,430.52,425.04,DEFAULT_PEDTYPE
pf_0.6,414.587,441.6,DEFAULT_PEDTYPE
pf_0.60,412.439,424.4,DEFAULT_PEDTYPE
pf_0.61,405.472,424.4,DEFAULT_PEDTYPE
pf_0.62,391.123,425.04,DEFAULT_PEDTYPE
pf_0.63,383.959,424.4,DEFAULT_PEDTYPE
pf_0.64,384.318,423.76,DEFAULT_PEDTYPE
pf_0.65,384.806,423.76,DEFAULT_PEDTYPE
pf_0.66,403.966,424.4,DEFAULT_PEDTYPE
pf_0.7,470.148,441.6,DEFAULT_PEDTYPE
pf_0.8,351.128,442.24,DEFAULT_PEDTYPE
pf_0.9,374.407,440.96,DEFAULT_PEDTYPE
pf_1.0,258.6,654.655,DEFAULT_PEDTYPE
pf_1.1,257.96,654.266,DEFAULT_PEDTYPE
pf_1.10,259.24,661.727,DEFAULT_PEDTYPE
pf_1.11,259.239,623.681,DEFAULT_PEDTYPE
pf_1.12,257.96,627.38,DEFAULT_PEDTYPE
pf_1.13,259.24,623.211,DEFAULT_PEDTYPE
pf_1.14,259.24,600.502,DEFAULT_PEDTYPE
pf_1.15,257.32,679.361,DEFAULT_PEDTYPE
