flow1.0,456.975,427.75,car
flow1.1,449.27,431.25,car
flow1.10,366.83,434.75,car
flow1.11,220.678,438.25,car
flow1.12,476.429,427.75,car
flow1.13,180.743,434.75,car
flow1.14,213.02,434.75,car
flow1.15,234.66,434.75,car
flow1.16,355.336,434.75,car
flow1.17,256.406,434.75,car
flow1.18,494.921,427.75,car
flow1.19,242.406,438.25,car
flow1.2,356.51,431.25,car
flow1.20,159.302,434.75,car
flow1.21,180.297,438.25,car
flow1.22,355.365,438.25,car
flow1.23,253.384,438.25,car
flow1.24,468.38,431.25,car
flow1.25,293.131,431.25,car
flow1.26,323.827,427.75,car
flow1.27,278.187,431.25,car
flow1.28,140.645,438.25,car
flow1.29,323.945,431.25,car
flow1.3,430.804,431.25,car
flow1.30,140.602,434.75,car
flow1.31,362.455,427.75,car
flow1.32,308.379,431.25,car
flow1.33,286.714,427.75,car
flow1.34,129.895,434.75,car
flow1.35,349.22,427.75,car
flow1.36,169.573,438.25,car
flow1.37,267.309,434.75,car
flow1.38,343.622,438.25,car
flow1.39,170.018,434.75,car
flow1.4,373.285,431.25,car
flow1.40,191.033,438.25,car
flow1.41,209.867,438.25,car
flow1.42,231.517,438.25,car
flow1.43,279.026,434.75,car
flow1.44,265.687,438.25,car
flow1.45,375.699,427.75,car
flow1.46,245.521,434.75,car
flow1.47,129.939,438.25,car
flow1.48,299.725,427.75,car
flow1.49,223.826,434.75,car
flow1.5,390.352,431.25,car
flow1.6,202.239,434.75,car
flow1.7,492.694,431.25,car
flow1.8,158.857,438.25,car
flow1.9,191.482,434.75,car
flow11.0,226.636,427.75,slowbicycle
flow11.1,346.244,434.75,avgbicycle
flow11.2,334.279,438.25,avgbicycle
flow11.3,121.633,438.25,slowbicycle
flow11.4,320.156,438.25,avgbicycle
flow11.5,121.589,434.75,slowbicycle
flow11.6,386.547,427.75,fastbicycle
flow11.7,296.149,438.25,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,610.603,slowbicycle
flow12.2,255.25,782.799,avgbicycle
flow12.3,244.75,447.604,avgbicycle
flow12.4,255.25,409.497,slowbicycle
flow12.5,248.25,447.609,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,758.686,avgbicycle
flow122.0,365.123,438.25,motorcycle
flow122.1,199.783,438.25,motorcycle
flow122.2,149.315,434.75,motorcycle
flow122.3,312.658,427.75,moped
flow122.4,414.248,431.25,motorcycle
flow122.5,341.833,431.25,moped
flow122.6,337.971,427.75,motorcycle
flow122.7,149.348,438.25,moped
flow2.0,248.25,489.702,car
flow2.1,244.75,744.354,car
flow2.10,251.75,737.072,car
flow2.11,251.75,713.055,car
flow2.12,248.25,805.83,car
flow2.13,255.25,723.788,car
flow2.14,244.75,837.929,car
flow2.15,251.75,400.996,car
flow2.16,251.75,789.713,car
flow2.17,255.25,710.727,car
flow2.18,244.75,458.329,car
flow2.19,255.25,398.895,car
flow2.2,251.75,832.571,car
flow2.20,255.25,392.394,car
flow2.21,248.25,451.766,car
flow2.22,244.75,465.155,car
flow2.23,255.25,420.499,car
flow2.24,244.75,451.727,car
flow2.25,248.25,519.671,car
flow2.26,255.25,413.998,car
flow2.27,251.75,420.499,car
flow2.28,251.75,701.031,car
flow2.29,248.25,458.502,car
flow2.3,244.75,500.499,car
flow2.30,248.25,709.446,car
flow2.31,244.75,490.552,car
flow2.32,244.75,762.511,car
flow2.33,244.75,792.267,car
flow2.34,244.75,472.413,car
flow2.35,248.25,465.649,car
flow2.36,244.75,861.571,car
flow2.37,244.75,665.224,car
flow2.38,248.25,546.605,car
flow2.39,250.395,867.553,car
flow2.4,244.75,510.898,car
flow2.40,255.25,405.396,car
flow2.41,248.25,500.219,car
flow2.42,248.25,785.087,car
flow2.43,251.75,413.998,car
flow2.44,255.25,773.186,car
flow2.45,255.25,736.294,car
flow2.46,251.75,394.495,car
flow2.47,251.75,749.079,car
flow2.48,255.25,761.033,car
flow2.49,255.25,748.716,car
flow2.5,251.75,725.064,car
flow2.6,248.25,830.751,car
flow2.7,244.75,521.653,car
flow2.8,251.75,407.497,car
flow2.9,251.75,688.79,car
flow222.0,244.75,530.605,moped
flow222.1,248.25,471.316,motorcycle
flow222.2,248.25,475.831,motorcycle
flow222.3,244.75,478.166,motorcycle
flow222.4,248.25,481.233,moped
flow222.5,244.75,482.721,motorcycle
flow222.6,244.75,775.703,motorcycle
flow222.7,248.25,508.953,motorcycle
pf_0.0,277.181,442.24,DEFAULT_PEDTYPE
pf_0.1,241.639,442.669,DEFAULT_PEDTYPE
pf_0.10,278.123,442.24,DEFAULT_PEDTYPE
pf_0.11,232.465,440.96,DEFAULT_PEDTYPE
pf_0.12,296.256,440.96,DEFAULT_PEDTYPE
pf_0.13,346.344,440.96,DEFAULT_PEDTYPE
pf_0.14,442.318,442.24,DEFAULT_PEDTYPE
pf_0.15,417.276,441.6,DEFAULT_PEDTYPE
pf_0.16,351.693,440.96,DEFAULT_PEDTYPE
pf_0.17,210.955,440.96,DEFAULT_PEDTYPE
pf_0.18,300.345,440.961,DEFAULT_PEDTYPE
pf_0.19,333.077,441.6,DEFAULT_PEDTYPE
pf_0.2,267.381,441.6,DEFAULT_PEDTYPE
pf_0.20,404.264,440.959,DEFAULT_PEDTYPE
pf_0.21,463.485,442.24,DEFAULT_PEDTYPE
pf_0.22,463.018,442.24,DEFAULT_PEDTYPE
pf_0.23,444.94,440.96,DEFAULT_PEDTYPE
pf_0.24,439.481,441.6,DEFAULT_PEDTYPE
pf_0.25,414.575,442.24,DEFAULT_PEDTYPE
pf_0.26,254.873,442.1,DEFAULT_PEDTYPE
pf_0.27,422.735,441.6,DEFAULT_PEDTYPE
pf_0.28,232.897,441.6,DEFAULT_PEDTYPE
pf_0.29,251.325,442.74,DEFAULT_PEDTYPE
pf_0.3,385.943,442.24,DEFAULT_PEDTYPE
pf_0.30,411.242,440.96,DEFAULT_PEDTYPE
pf_0.31,252.448,442.1,DEFAULT_PEDTYPE
pf_0.32,416.907,440.961,DEFAULT_PEDTYPE
pf_0.33,400.644,441.6,DEFAULT_PEDTYPE
pf_0.4,260.487,442.403,DEFAULT_PEDTYPE
pf_0.5,359.284,441.6,DEFAULT_PEDTYPE
pf_0.6,318.838,441.6,DEFAULT_PEDTYPE
pf_0.7,382.248,441.6,DEFAULT_PEDTYPE
pf_0.8,254.267,442.1,DEFAULT_PEDTYPE
pf_0.9,277.654,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,740.963,DEFAULT_PEDTYPE
pf_1.1,241.4,841.419,DEFAULT_PEDTYPE
pf_1.10,258.6,734.122,DEFAULT_PEDTYPE
pf_1.11,259.241,617.187,DEFAULT_PEDTYPE
pf_1.12,259.24,611.665,DEFAULT_PEDTYPE
pf_1.13,259.24,604.912,DEFAULT_PEDTYPE
pf_1.14,257.96,606.749,DEFAULT_PEDTYPE
pf_1.15,257.96,805.273,DEFAULT_PEDTYPE
pf_1.16,258.6,727.273,DEFAULT_PEDTYPE
pf_1.17,257.321,767.541,DEFAULT_PEDTYPE
pf_1.18,257.96,709.424,DEFAULT_PEDTYPE
pf_1.19,258.6,638.369,DEFAULT_PEDTYPE
pf_1.2,258.6,783.323,DEFAULT_PEDTYPE
pf_1.20,259.24,611.196,DEFAULT_PEDTYPE
pf_1.21,257.96,793.439,DEFAULT_PEDTYPE
pf_1.22,257.96,644.325,DEFAULT_PEDTYPE
pf_1.23,258.6,629.81,DEFAULT_PEDTYPE
pf_1.24,259.24,656.956,DEFAULT_PEDTYPE
pf_1.25,257.32,761.457,DEFAULT_PEDTYPE
pf_1.26,259.24,641.814,DEFAULT_PEDTYPE
pf_1.27,259.24,634.777,DEFAULT_PEDTYPE
pf_1.28,259.235,604.445,DEFAULT_PEDTYPE
pf_1.29,259.24,588.38,DEFAULT_PEDTYPE
pf_1.3,258.6,688.012,DEFAULT_PEDTYPE
pf_1.30,258.6,592.316,DEFAULT_PEDTYPE
pf_1.31,258.6,591.842,DEFAULT_PEDTYPE
pf_1.32,257.96,643.855,DEFAULT_PEDTYPE
pf_1.33,258.599,629.342,DEFAULT_PEDTYPE
pf_1.4,259.24,760.352,DEFAULT_PEDTYPE
pf_1.5,259.24,704.582,DEFAULT_PEDTYPE
pf_1.6,259.24,781.523,DEFAULT_PEDTYPE
pf_1.7,259.24,759.399,DEFAULT_PEDTYPE
pf_1.8,258.6,763.386,DEFAULT_PEDTYPE
pf_1.9,259.239,759.884,DEFAULT_PEDTYPE
