flow1.0,390.757,434.75,car
flow1.1,480.691,434.75,car
flow1.10,66.406,434.75,car
flow1.11,37.206,438.25,car
flow1.12,134.672,438.25,car
flow1.13,25.465,438.25,car
flow1.14,78.608,434.75,car
flow1.15,124.76,434.75,car
flow1.16,-3.21,429.893,car
flow1.17,153.669,434.75,car
flow1.18,123.18,438.25,car
flow1.19,-0.0,434.75,car
flow1.2,456.883,431.25,car
flow1.20,0.195,431.25,car
flow1.21,21.006,434.75,car
flow1.22,13.724,438.25,car
flow1.23,31.85,434.75,car
flow1.24,335.643,434.75,car
flow1.25,499.384,427.75,car
flow1.26,502.981,436.26,car
flow1.27,464.324,438.25,car
flow1.28,449.528,427.75,car
flow1.29,414.541,434.75,car
flow1.3,494.682,434.75,car
flow1.30,438.394,427.75,car
flow1.31,415.96,431.25,car
flow1.32,443.094,431.25,car
flow1.33,414.933,427.75,car
flow1.34,426.858,427.75,car
flow1.35,429.474,431.25,car
flow1.36,20.92,427.75,car
flow1.37,77.208,438.25,car
flow1.38,9.172,427.75,car
flow1.39,10.42,434.75,car
flow1.4,491.392,431.25,car
flow1.40,37.58,431.25,car
flow1.41,88.701,438.25,car
flow1.42,18.997,431.25,car
flow1.43,100.194,438.25,car
flow1.44,111.687,438.25,car
flow1.45,262.501,438.25,car
flow1.46,137.672,434.75,car
flow1.47,474.091,427.75,car
flow1.48,493.589,438.25,car
flow1.49,91.108,434.75,car
flow1.5,501.574,432.647,car
flow1.6,54.535,434.75,car
flow1.7,146.165,438.25,car
flow1.8,72.636,427.75,car
flow1.9,43.016,434.75,car
flow11.0,332.298,438.25,slowbicycle
flow11.1,68.115,438.25,avgbicycle
flow11.2,30.273,427.75,avgbicycle
flow11.3,482.003,427.75,slowbicycle
flow11.4,44.791,427.75,avgbicycle
flow11.5,457.833,427.75,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,114.247,434.75,fastbicycle
flow12.0,255.25,501.628,fastbicycle
flow12.1,244.75,30.177,slowbicycle
flow12.2,255.25,295.258,avgbicycle
flow12.3,255.25,484.125,avgbicycle
flow12.4,244.75,132.042,slowbicycle
flow12.5,251.75,484.444,avgbicycle
flow12.6,251.75,499.752,fastbicycle
flow12.7,244.75,18.351,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,2.106,438.25,motorcycle
flow122.2,10.006,431.25,motorcycle
flow122.3,493.206,427.75,moped
flow122.4,480.593,431.25,motorcycle
flow122.5,427.785,434.75,moped
flow122.6,489.021,427.75,motorcycle
flow122.7,203.316,427.75,moped
flow2.0,251.75,278.017,car
flow2.1,244.75,393.072,car
flow2.10,248.25,461.071,car
flow2.11,244.75,481.202,car
flow2.12,248.25,393.338,car
flow2.13,248.25,481.432,car
flow2.14,255.25,73.586,car
flow2.15,244.75,518.914,car
flow2.16,255.25,153.761,car
flow2.17,248.25,493.255,car
flow2.18,255.25,462.034,car
flow2.19,244.75,490.612,car
flow2.2,248.25,405.531,car
flow2.20,244.75,509.033,car
flow2.21,251.75,465.35,car
flow2.22,255.25,447.231,car
flow2.23,244.75,530.748,car
flow2.24,255.25,474.414,car
flow2.25,255.25,286.521,car
flow2.26,244.75,499.836,car
flow2.27,248.25,537.417,car
flow2.28,248.25,512.001,car
flow2.29,251.75,452.742,car
flow2.3,251.75,238.418,car
flow2.30,244.75,38.483,car
flow2.31,251.75,292.916,car
flow2.32,255.25,59.154,car
flow2.33,248.25,37.435,car
flow2.34,255.25,414.341,car
flow2.35,251.75,439.804,car
flow2.36,255.25,274.446,car
flow2.37,251.75,34.433,car
flow2.38,251.75,45.562,car
flow2.39,248.25,24.557,car
flow2.4,255.25,261.925,car
flow2.40,244.75,405.895,car
flow2.41,251.75,263.075,car
flow2.42,248.25,417.259,car
flow2.43,244.75,429.138,car
flow2.44,248.25,428.782,car
flow2.45,244.75,440.451,car
flow2.46,244.75,451.252,car
flow2.47,248.25,439.861,car
flow2.48,248.25,450.647,car
flow2.49,244.75,461.549,car
flow2.5,244.75,417.734,car
flow2.6,255.25,248.413,car
flow2.7,255.25,229.477,car
flow2.8,244.75,471.525,car
flow2.9,248.25,471.186,car
flow222.0,255.25,119.617,moped
flow222.1,251.75,428.73,motorcycle
flow222.2,251.75,418.954,motorcycle
flow222.3,255.25,382.464,motorcycle
flow222.4,251.75,403.293,moped
flow222.5,251.75,388.604,motorcycle
flow222.6,244.75,47.196,motorcycle
flow222.7,251.75,221.498,motorcycle
pf_0.0,473.016,442.24,DEFAULT_PEDTYPE
pf_0.1,451.593,441.6,DEFAULT_PEDTYPE
pf_0.10,473.961,442.239,DEFAULT_PEDTYPE
pf_0.11,449.721,440.96,DEFAULT_PEDTYPE
pf_0.12,488.418,440.96,DEFAULT_PEDTYPE
pf_0.13,493.962,425.04,DEFAULT_PEDTYPE
pf_0.14,408.346,423.76,DEFAULT_PEDTYPE
pf_0.15,420.028,424.399,DEFAULT_PEDTYPE
pf_0.16,486.544,424.4,DEFAULT_PEDTYPE
pf_0.17,434.962,440.96,DEFAULT_PEDTYPE
pf_0.18,497.574,440.961,DEFAULT_PEDTYPE
pf_0.19,493.496,425.063,DEFAULT_PEDTYPE
pf_0.2,467.167,441.6,DEFAULT_PEDTYPE
pf_0.20,426.382,425.041,DEFAULT_PEDTYPE
pf_0.21,396.212,423.765,DEFAULT_PEDTYPE
pf_0.22,396.681,423.76,DEFAULT_PEDTYPE
pf_0.23,405.541,425.04,DEFAULT_PEDTYPE
pf_0.24,407.877,423.761,DEFAULT_PEDTYPE
pf_0.25,421.391,423.76,DEFAULT_PEDTYPE
pf_0.26,472.0,440.96,DEFAULT_PEDTYPE
pf_0.27,416.499,424.4,DEFAULT_PEDTYPE
pf_0.28,458.119,440.96,DEFAULT_PEDTYPE
pf_0.29,473.797,441.6,DEFAULT_PEDTYPE
pf_0.3,473.804,423.76,DEFAULT_PEDTYPE
pf_0.30,419.561,424.417,DEFAULT_PEDTYPE
pf_0.31,475.908,441.6,DEFAULT_PEDTYPE
pf_0.32,416.031,424.406,DEFAULT_PEDTYPE
pf_0.33,425.914,425.041,DEFAULT_PEDTYPE
pf_0.4,462.969,442.24,DEFAULT_PEDTYPE
pf_0.5,488.692,424.4,DEFAULT_PEDTYPE
pf_0.6,500.92,441.787,DEFAULT_PEDTYPE
pf_0.7,473.336,423.76,DEFAULT_PEDTYPE
pf_0.8,465.428,440.96,DEFAULT_PEDTYPE
pf_0.9,473.492,442.24,DEFAULT_PEDTYPE
pf_1.0,257.96,552.326,DEFAULT_PEDTYPE
pf_1.1,258.6,681.62,DEFAULT_PEDTYPE
pf_1.10,258.6,540.754,DEFAULT_PEDTYPE
pf_1.11,259.889,443.966,DEFAULT_PEDTYPE
pf_1.12,259.819,442.575,DEFAULT_PEDTYPE
pf_1.13,261.02,441.015,DEFAULT_PEDTYPE
pf_1.14,259.1,441.087,DEFAULT_PEDTYPE
pf_1.15,257.96,578.516,DEFAULT_PEDTYPE
pf_1.16,258.6,530.242,DEFAULT_PEDTYPE
pf_1.17,257.321,554.935,DEFAULT_PEDTYPE
pf_1.18,257.96,515.084,DEFAULT_PEDTYPE
pf_1.19,258.6,445.25,DEFAULT_PEDTYPE
pf_1.2,258.6,569.689,DEFAULT_PEDTYPE
pf_1.20,260.285,441.552,DEFAULT_PEDTYPE
pf_1.21,257.96,571.802,DEFAULT_PEDTYPE
pf_1.22,257.96,445.781,DEFAULT_PEDTYPE
pf_1.23,259.298,442.176,DEFAULT_PEDTYPE
pf_1.24,259.24,446.952,DEFAULT_PEDTYPE
pf_1.25,257.96,544.624,DEFAULT_PEDTYPE
pf_1.26,259.24,444.806,DEFAULT_PEDTYPE
pf_1.27,259.38,443.394,DEFAULT_PEDTYPE
pf_1.28,261.019,440.176,DEFAULT_PEDTYPE
pf_1.29,259.24,417.828,DEFAULT_PEDTYPE
pf_1.3,258.6,513.544,DEFAULT_PEDTYPE
pf_1.30,259.24,417.361,DEFAULT_PEDTYPE
pf_1.31,259.24,416.892,DEFAULT_PEDTYPE
pf_1.32,257.954,445.25,DEFAULT_PEDTYPE
pf_1.33,260.076,443.538,DEFAULT_PEDTYPE
pf_1.4,259.24,560.419,DEFAULT_PEDTYPE
pf_1.5,259.24,518.967,DEFAULT_PEDTYPE
pf_1.6,259.24,569.91,DEFAULT_PEDTYPE
pf_1.7,259.234,559.48,DEFAULT_PEDTYPE
pf_1.8,258.6,561.237,DEFAULT_PEDTYPE
pf_1.9,259.239,559.95,DEFAULT_PEDTYPE
