flow1.0,228.259,427.75,car
flow1.1,223.374,431.25,car
flow1.10,491.356,431.25,car
flow1.11,319.413,438.25,car
flow1.12,236.303,427.75,car
flow1.13,294.599,434.75,car
flow1.14,314.732,434.75,car
flow1.15,344.499,434.75,car
flow1.16,500.719,431.727,car
flow1.17,405.986,434.75,car
flow1.18,244.702,427.75,car
flow1.19,464.24,438.25,car
flow1.2,191.336,431.25,car
flow1.20,280.298,434.75,car
flow1.21,294.484,438.25,car
flow1.22,492.239,427.75,car
flow1.23,475.574,438.25,car
flow1.24,231.484,431.25,car
flow1.25,114.739,431.25,car
flow1.26,193.81,427.75,car
flow1.27,93.61,431.25,car
flow1.28,268.467,438.25,car
flow1.29,182.036,431.25,car
flow1.3,215.701,431.25,car
flow1.30,268.419,434.75,car
flow1.31,210.343,427.75,car
flow1.32,159.401,431.25,car
flow1.33,175.346,431.25,car
flow1.34,260.136,434.75,car
flow1.35,203.42,427.75,car
flow1.36,287.447,438.25,car
flow1.37,434.158,434.75,car
flow1.38,499.287,438.25,car
flow1.39,287.571,434.75,car
flow1.4,198.074,431.25,car
flow1.40,301.325,438.25,car
flow1.41,310.913,438.25,car
flow1.42,341.13,438.25,car
flow1.43,476.458,434.75,car
flow1.44,449.295,434.75,car
flow1.45,217.481,427.75,car
flow1.46,384.795,434.75,car
flow1.47,260.145,438.25,car
flow1.48,180.146,427.75,car
flow1.49,326.861,434.75,car
flow1.5,204.966,431.25,car
flow1.6,308.128,434.75,car
flow1.7,239.887,431.25,car
flow1.8,280.164,438.25,car
flow1.9,301.434,434.75,car
flow11.0,99.804,427.75,slowbicycle
flow11.1,496.517,434.75,avgbicycle
flow11.2,491.417,438.25,avgbicycle
flow11.3,248.466,438.25,slowbicycle
flow11.4,485.449,438.25,avgbicycle
flow11.5,248.422,434.75,slowbicycle
flow11.6,222.49,427.75,fastbicycle
flow11.7,487.0,434.75,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,483.77,slowbicycle
flow12.2,255.25,642.936,avgbicycle
flow12.3,244.75,571.65,avgbicycle
flow12.4,255.25,381.905,slowbicycle
flow12.5,248.25,577.679,avgbicycle
flow12.6,248.25,445.504,fastbicycle
flow12.7,251.75,592.567,avgbicycle
flow122.0,304.131,431.25,motorcycle
flow122.1,306.025,438.25,motorcycle
flow122.2,274.412,434.75,motorcycle
flow122.3,189.222,427.75,moped
flow122.4,210.306,431.25,motorcycle
flow122.5,186.704,431.25,moped
flow122.6,198.658,427.75,motorcycle
flow122.7,274.416,438.25,moped
flow2.0,248.25,649.696,car
flow2.1,251.75,732.35,car
flow2.10,251.75,570.82,car
flow2.11,251.75,522.778,car
flow2.12,255.25,751.864,car
flow2.13,251.75,508.771,car
flow2.14,251.75,626.238,car
flow2.15,251.75,379.073,car
flow2.16,255.25,622.24,car
flow2.17,251.75,474.34,car
flow2.18,244.75,593.264,car
flow2.19,255.25,354.698,car
flow2.2,255.25,596.942,car
flow2.20,251.75,350.278,car
flow2.21,248.25,587.286,car
flow2.22,244.75,605.271,car
flow2.23,255.25,420.499,car
flow2.24,244.75,581.257,car
flow2.25,248.25,683.791,car
flow2.26,255.25,391.828,car
flow2.27,251.75,420.499,car
flow2.28,251.75,494.681,car
flow2.29,248.25,599.293,car
flow2.3,244.75,659.577,car
flow2.30,251.75,771.553,car
flow2.31,244.75,647.57,car
flow2.32,255.25,849.338,car
flow2.33,255.25,790.684,car
flow2.34,244.75,617.279,car
flow2.35,248.25,611.3,car
flow2.36,255.25,634.199,car
flow2.37,251.75,836.4,car
flow2.38,254.507,867.113,car
flow2.39,251.75,609.712,car
flow2.4,244.75,671.584,car
flow2.40,255.25,373.599,car
flow2.41,248.25,661.704,car
flow2.42,255.25,712.507,car
flow2.43,251.75,413.1,car
flow2.44,255.25,583.986,car
flow2.45,251.75,546.062,car
flow2.46,251.75,365.277,car
flow2.47,251.75,582.942,car
flow2.48,255.25,570.917,car
flow2.49,255.25,535.578,car
flow2.5,251.75,558.546,car
flow2.6,251.75,640.608,car
flow2.7,244.75,683.591,car
flow2.8,251.75,403.423,car
flow2.9,255.25,475.464,car
flow222.0,244.75,750.241,moped
flow222.1,248.25,621.319,motorcycle
flow222.2,248.25,629.539,motorcycle
flow222.3,244.75,627.297,motorcycle
flow222.4,248.25,638.39,moped
flow222.5,244.75,635.516,motorcycle
flow222.6,255.25,833.641,motorcycle
flow222.7,248.25,671.725,motorcycle
pf_0.0,315.389,442.24,DEFAULT_PEDTYPE
pf_0.1,282.416,441.6,DEFAULT_PEDTYPE
pf_0.10,316.327,442.234,DEFAULT_PEDTYPE
pf_0.11,274.405,440.96,DEFAULT_PEDTYPE
pf_0.12,333.779,440.96,DEFAULT_PEDTYPE
pf_0.13,381.295,440.96,DEFAULT_PEDTYPE
pf_0.14,475.504,442.24,DEFAULT_PEDTYPE
pf_0.15,452.836,441.6,DEFAULT_PEDTYPE
pf_0.16,387.015,440.96,DEFAULT_PEDTYPE
pf_0.17,254.504,442.1,DEFAULT_PEDTYPE
pf_0.18,338.761,440.961,DEFAULT_PEDTYPE
pf_0.19,371.211,441.6,DEFAULT_PEDTYPE
pf_0.2,306.332,441.6,DEFAULT_PEDTYPE
pf_0.20,441.051,440.959,DEFAULT_PEDTYPE
pf_0.21,494.714,442.225,DEFAULT_PEDTYPE
pf_0.22,494.247,442.24,DEFAULT_PEDTYPE
pf_0.23,477.942,440.96,DEFAULT_PEDTYPE
pf_0.24,474.169,441.6,DEFAULT_PEDTYPE
pf_0.25,450.364,442.24,DEFAULT_PEDTYPE
pf_0.26,295.663,440.96,DEFAULT_PEDTYPE
pf_0.27,457.904,441.6,DEFAULT_PEDTYPE
pf_0.28,274.873,440.941,DEFAULT_PEDTYPE
pf_0.29,294.698,441.6,DEFAULT_PEDTYPE
pf_0.3,417.338,442.24,DEFAULT_PEDTYPE
pf_0.30,449.239,440.96,DEFAULT_PEDTYPE
pf_0.31,296.132,440.832,DEFAULT_PEDTYPE
pf_0.32,454.527,440.961,DEFAULT_PEDTYPE
pf_0.33,439.19,441.6,DEFAULT_PEDTYPE
pf_0.4,299.596,442.24,DEFAULT_PEDTYPE
pf_0.5,392.81,441.6,DEFAULT_PEDTYPE
pf_0.6,354.21,441.6,DEFAULT_PEDTYPE
pf_0.7,414.557,441.6,DEFAULT_PEDTYPE
pf_0.8,295.193,440.96,DEFAULT_PEDTYPE
pf_0.9,315.859,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,704.19,DEFAULT_PEDTYPE
pf_1.1,258.6,865.713,DEFAULT_PEDTYPE
pf_1.10,258.6,696.443,DEFAULT_PEDTYPE
pf_1.11,259.241,583.134,DEFAULT_PEDTYPE
pf_1.12,259.24,578.565,DEFAULT_PEDTYPE
pf_1.13,259.24,572.772,DEFAULT_PEDTYPE
