flow1.0,501.664,432.828,car
flow1.1,413.379,431.25,car
flow1.10,184.556,434.75,car
flow1.11,126.471,438.25,car
flow1.12,219.628,438.25,car
flow1.13,114.701,438.25,car
flow1.14,197.555,434.75,car
flow1.15,233.705,434.75,car
flow1.16,81.559,438.25,car
flow1.17,242.596,438.25,car
flow1.18,208.139,438.25,car
flow1.19,103.455,434.75,car
flow1.2,367.262,427.75,car
flow1.20,89.209,434.75,car
flow1.21,131.234,434.75,car
flow1.22,102.942,438.25,car
flow1.23,144.808,434.75,car
flow1.24,486.466,434.75,car
flow1.25,488.484,427.75,car
flow1.26,498.9,427.75,car
flow1.27,450.925,431.25,car
flow1.28,377.967,427.75,car
flow1.29,486.905,431.25,car
flow1.3,395.593,431.25,car
flow1.30,348.566,427.75,car
flow1.31,299.372,431.25,car
flow1.32,337.86,427.75,car
flow1.33,306.564,427.75,car
flow1.34,327.154,427.75,car
flow1.35,317.274,431.25,car
flow1.36,58.071,438.25,car
flow1.37,162.17,438.25,car
flow1.38,69.814,438.25,car
flow1.39,117.46,434.75,car
flow1.4,336.029,431.25,car
flow1.40,43.005,434.75,car
flow1.41,173.663,438.25,car
flow1.42,58.467,434.75,car
flow1.43,185.156,438.25,car
flow1.44,196.648,438.25,car
flow1.45,262.501,438.25,car
flow1.46,246.34,434.75,car
flow1.47,403.021,427.75,car
flow1.48,504.825,433.85,car
flow1.49,210.458,434.75,car
flow1.5,378.009,431.25,car
flow1.6,171.446,434.75,car
flow1.7,231.115,438.25,car
flow1.8,27.114,434.75,car
flow1.9,158.203,434.75,car
flow11.0,403.858,438.25,slowbicycle
flow11.1,153.078,438.25,avgbicycle
flow11.2,48.728,438.25,avgbicycle
flow11.3,411.327,427.75,slowbicycle
flow11.4,38.638,438.25,avgbicycle
flow11.5,386.273,427.75,slowbicycle
flow11.6,268.994,438.25,fastbicycle
flow11.7,223.404,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,101.736,slowbicycle
flow12.2,255.25,216.349,avgbicycle
flow12.3,255.25,418.397,avgbicycle
flow12.4,244.75,203.6,slowbicycle
flow12.5,251.75,418.333,avgbicycle
flow12.6,251.75,420.499,fastbicycle
flow12.7,248.25,112.076,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,91.315,438.25,motorcycle
flow122.2,71.952,434.75,motorcycle
flow122.3,434.84,431.25,moped
flow122.4,358.549,427.75,motorcycle
flow122.5,472.049,431.25,moped
flow122.6,362.336,431.25,motorcycle
flow122.7,-4.113,435.274,moped
flow2.0,255.25,154.732,car
flow2.1,244.75,445.501,car
flow2.10,248.25,558.7,car
flow2.11,244.75,564.442,car
flow2.12,248.25,445.501,car
flow2.13,248.25,652.937,car
flow2.14,248.25,0.015,car
flow2.15,244.75,698.299,car
flow2.16,254.774,-0.714,car
flow2.17,248.25,688.676,car
flow2.18,255.25,293.403,car
flow2.19,244.75,584.495,car
flow2.2,248.25,452.002,car
flow2.20,244.75,642.997,car
flow2.21,251.75,408.052,car
flow2.22,251.75,240.419,car
flow2.23,244.75,727.076,car
flow2.24,255.25,381.18,car
flow2.25,255.25,207.609,car
flow2.26,244.75,622.952,car
flow2.27,248.25,747.72,car
flow2.28,248.25,728.447,car
flow2.29,251.75,276.986,car
flow2.3,251.75,55.61,car
flow2.30,244.75,110.042,car
flow2.31,255.25,196.459,car
flow2.32,248.25,15.356,car
flow2.33,248.25,137.207,car
flow2.34,251.75,184.929,car
flow2.35,251.75,258.582,car
flow2.36,255.25,184.864,car
flow2.37,248.25,49.014,car
flow2.38,248.25,66.836,car
flow2.39,248.25,122.21,car
flow2.4,255.25,107.671,car
flow2.40,244.75,452.002,car
flow2.41,251.75,94.627,car
flow2.42,248.25,458.503,car
flow2.43,244.75,465.004,car
flow2.44,248.25,465.004,car
flow2.45,244.75,472.613,car
flow2.46,244.75,499.739,car
flow2.47,248.25,474.918,car
flow2.48,248.25,533.791,car
flow2.49,244.75,524.242,car
flow2.5,244.75,458.503,car
flow2.6,255.25,75.245,car
flow2.7,255.25,48.81,car
flow2.8,244.75,544.367,car
flow2.9,248.25,586.725,car
flow222.0,248.25,29.457,moped
flow222.1,251.75,224.159,motorcycle
flow222.2,251.75,209.866,motorcycle
flow222.3,251.75,141.552,motorcycle
flow222.4,251.75,169.071,moped
flow222.5,251.75,155.221,motorcycle
flow222.6,244.75,118.862,motorcycle
flow222.7,251.75,43.992,motorcycle
pf_0.0,494.579,442.24,DEFAULT_PEDTYPE
pf_0.1,474.54,441.6,DEFAULT_PEDTYPE
pf_0.10,495.535,442.24,DEFAULT_PEDTYPE
pf_0.11,473.688,440.96,DEFAULT_PEDTYPE
pf_0.12,501.76,433.406,DEFAULT_PEDTYPE
pf_0.13,474.24,425.04,DEFAULT_PEDTYPE
