flow1.0,238.457,427.75,car
flow1.1,233.298,431.25,car
flow1.10,501.256,433.916,car
flow1.11,316.127,438.25,car
flow1.12,248.16,427.75,car
flow1.13,289.456,434.75,car
flow1.14,312.705,434.75,car
flow1.15,328.434,434.75,car
flow1.16,492.028,434.75,car
flow1.17,364.491,434.75,car
flow1.18,258.209,427.75,car
flow1.19,437.849,438.25,car
flow1.2,194.458,431.25,car
flow1.20,272.407,434.75,car
flow1.21,289.283,438.25,car
flow1.22,499.235,438.25,car
flow1.23,450.738,438.25,car
flow1.24,243.013,431.25,car
flow1.25,154.87,431.25,car
flow1.26,196.122,427.75,car
flow1.27,119.551,431.25,car
flow1.28,257.168,438.25,car
flow1.29,183.518,431.25,car
flow1.3,224.141,431.25,car
flow1.30,257.165,434.75,car
flow1.31,216.06,427.75,car
flow1.32,175.019,431.25,car
flow1.33,178.159,427.75,car
flow1.34,247.241,434.75,car
flow1.35,207.891,427.75,car
flow1.36,280.912,438.25,car
flow1.37,396.889,434.75,car
flow1.38,479.923,438.25,car
flow1.39,281.083,434.75,car
flow1.4,202.253,431.25,car
flow1.40,297.335,438.25,car
flow1.41,308.867,438.25,car
flow1.42,324.25,438.25,car
flow1.43,450.661,434.75,car
flow1.44,414.1,434.75,car
flow1.45,224.536,427.75,car
flow1.46,345.189,434.75,car
flow1.47,247.355,438.25,car
flow1.48,185.483,427.75,car
flow1.49,320.117,434.75,car
flow1.5,210.335,431.25,car
flow1.6,305.232,434.75,car
flow1.7,253.119,431.25,car
flow1.8,272.218,438.25,car
flow1.9,297.489,434.75,car
flow11.0,117.096,427.75,slowbicycle
flow11.1,476.303,434.75,avgbicycle
flow11.2,470.863,438.25,avgbicycle
flow11.3,231.175,438.25,slowbicycle
flow11.4,463.627,438.25,avgbicycle
flow11.5,231.131,434.75,slowbicycle
flow11.6,230.963,427.75,fastbicycle
flow11.7,463.249,434.75,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,501.061,slowbicycle
flow12.2,255.25,662.004,avgbicycle
flow12.3,244.75,549.002,avgbicycle
flow12.4,255.25,399.196,slowbicycle
flow12.5,248.25,555.031,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,615.214,avgbicycle
flow122.0,378.274,431.25,motorcycle
flow122.1,303.129,438.25,motorcycle
flow122.2,264.702,434.75,motorcycle
flow122.3,190.811,427.75,moped
flow122.4,217.246,431.25,motorcycle
flow122.5,188.919,431.25,moped
flow122.6,201.978,427.75,motorcycle
flow122.7,264.688,438.25,moped
flow2.0,248.25,627.049,car
flow2.1,251.75,789.56,car
flow2.10,251.75,593.577,car
flow2.11,251.75,554.714,car
flow2.12,255.25,809.072,car
flow2.13,251.75,540.706,car
flow2.14,251.75,663.173,car
flow2.15,251.75,398.448,car
flow2.16,255.25,642.133,car
flow2.17,251.75,506.594,car
flow2.18,244.75,570.616,car
flow2.19,255.25,378.57,car
flow2.2,255.25,624.392,car
flow2.20,251.75,375.47,car
flow2.21,248.25,564.638,car
flow2.22,244.75,582.624,car
flow2.23,255.25,420.499,car
flow2.24,244.75,558.61,car
flow2.25,248.25,661.132,car
flow2.26,255.25,410.585,car
flow2.27,251.75,420.499,car
flow2.28,251.75,526.601,car
flow2.29,248.25,576.645,car
flow2.3,244.75,636.93,car
flow2.30,251.75,828.764,car
flow2.31,244.75,624.922,car
flow2.32,249.15,870.825,car
flow2.33,255.25,841.571,car
flow2.34,244.75,594.631,car
flow2.35,248.25,588.653,car
flow2.36,251.75,653.359,car
flow2.37,250.753,867.374,car
flow2.38,244.75,847.645,car
flow2.39,251.75,635.827,car
flow2.4,244.75,648.937,car
flow2.40,255.25,390.89,car
flow2.41,248.25,639.056,car
flow2.42,255.25,769.718,car
flow2.43,251.75,413.982,car
flow2.44,255.25,611.088,car
flow2.45,251.75,569.377,car
flow2.46,251.75,387.486,car
flow2.47,251.75,605.605,car
flow2.48,255.25,597.877,car
flow2.49,255.25,570.057,car
flow2.5,251.75,581.512,car
flow2.6,251.75,678.771,car
flow2.7,244.75,660.944,car
flow2.8,251.75,407.338,car
flow2.9,251.75,493.419,car
flow222.0,244.75,686.718,moped
flow222.1,248.25,598.672,motorcycle
flow222.2,248.25,606.892,motorcycle
flow222.3,244.75,604.65,motorcycle
flow222.4,248.25,615.742,moped
flow222.5,244.75,612.869,motorcycle
flow222.6,255.25,863.533,motorcycle
flow222.7,248.25,649.075,motorcycle
pf_0.0,310.191,442.24,DEFAULT_PEDTYPE
pf_0.1,276.835,441.6,DEFAULT_PEDTYPE
pf_0.10,311.126,442.234,DEFAULT_PEDTYPE
pf_0.11,268.655,440.96,DEFAULT_PEDTYPE
pf_0.12,328.663,440.96,DEFAULT_PEDTYPE
pf_0.13,376.534,440.96,DEFAULT_PEDTYPE
pf_0.14,470.954,442.24,DEFAULT_PEDTYPE
pf_0.15,447.993,441.6,DEFAULT_PEDTYPE
pf_0.16,382.187,440.96,DEFAULT_PEDTYPE
pf_0.17,248.557,442.1,DEFAULT_PEDTYPE
pf_0.18,333.522,440.961,DEFAULT_PEDTYPE
pf_0.19,366.049,441.6,DEFAULT_PEDTYPE
pf_0.2,300.999,441.6,DEFAULT_PEDTYPE
pf_0.20,436.044,440.959,DEFAULT_PEDTYPE
pf_0.21,490.448,442.24,DEFAULT_PEDTYPE
pf_0.22,489.981,442.24,DEFAULT_PEDTYPE
pf_0.23,473.459,440.96,DEFAULT_PEDTYPE
pf_0.24,469.428,441.6,DEFAULT_PEDTYPE
pf_0.25,445.464,442.24,DEFAULT_PEDTYPE
pf_0.26,290.094,440.973,DEFAULT_PEDTYPE
pf_0.27,453.089,441.6,DEFAULT_PEDTYPE
pf_0.28,269.124,440.954,DEFAULT_PEDTYPE
pf_0.29,288.714,441.6,DEFAULT_PEDTYPE
pf_0.3,413.081,442.24,DEFAULT_PEDTYPE
pf_0.30,444.076,440.96,DEFAULT_PEDTYPE
pf_0.31,290.473,440.32,DEFAULT_PEDTYPE
pf_0.32,449.398,440.961,DEFAULT_PEDTYPE
pf_0.33,433.953,441.6,DEFAULT_PEDTYPE
pf_0.4,294.22,442.24,DEFAULT_PEDTYPE
pf_0.5,388.23,441.6,DEFAULT_PEDTYPE
pf_0.6,349.391,441.6,DEFAULT_PEDTYPE
pf_0.7,410.162,441.6,DEFAULT_PEDTYPE
pf_0.8,289.625,440.96,DEFAULT_PEDTYPE
pf_0.9,310.659,442.222,DEFAULT_PEDTYPE
pf_1.0,257.96,709.209,DEFAULT_PEDTYPE
pf_1.1,254.077,868.4,DEFAULT_PEDTYPE
pf_1.10,258.6,701.581,DEFAULT_PEDTYPE
pf_1.11,259.241,587.78,DEFAULT_PEDTYPE
pf_1.12,259.24,583.086,DEFAULT_PEDTYPE
pf_1.13,259.24,577.161,DEFAULT_PEDTYPE
pf_1.14,257.96,578.869,DEFAULT_PEDTYPE
pf_1.15,257.96,767.157,DEFAULT_PEDTYPE
pf_1.16,258.6,694.124,DEFAULT_PEDTYPE
pf_1.17,257.321,731.823,DEFAULT_PEDTYPE
pf_1.18,257.96,676.736,DEFAULT_PEDTYPE
pf_1.19,258.6,605.87,DEFAULT_PEDTYPE
pf_1.2,258.6,747.409,DEFAULT_PEDTYPE
pf_1.20,259.24,582.619,DEFAULT_PEDTYPE
pf_1.21,257.96,756.138,DEFAULT_PEDTYPE
pf_1.22,257.96,610.924,DEFAULT_PEDTYPE
pf_1.23,258.6,598.129,DEFAULT_PEDTYPE
pf_1.24,259.24,621.612,DEFAULT_PEDTYPE
pf_1.25,257.32,725.008,DEFAULT_PEDTYPE
pf_1.26,259.24,608.597,DEFAULT_PEDTYPE
pf_1.27,259.24,602.563,DEFAULT_PEDTYPE
pf_1.28,259.229,576.694,DEFAULT_PEDTYPE
pf_1.29,259.24,559.591,DEFAULT_PEDTYPE
pf_1.3,258.6,658.603,DEFAULT_PEDTYPE
pf_1.30,258.6,562.697,DEFAULT_PEDTYPE
pf_1.31,258.6,562.228,DEFAULT_PEDTYPE
pf_1.32,257.96,610.455,DEFAULT_PEDTYPE
pf_1.33,258.599,597.663,DEFAULT_PEDTYPE
pf_1.4,259.24,726.7,DEFAULT_PEDTYPE
pf_1.5,259.24,673.425,DEFAULT_PEDTYPE
pf_1.6,259.24,745.974,DEFAULT_PEDTYPE
pf_1.7,259.24,725.762,DEFAULT_PEDTYPE
pf_1.8,258.6,729.318,DEFAULT_PEDTYPE
pf_1.9,259.239,726.231,DEFAULT_PEDTYPE
