flow1.0,383.979,434.75,car
flow1.1,476.945,434.75,car
flow1.10,63.148,434.75,car
flow1.11,33.752,438.25,car
flow1.12,131.383,438.25,car
flow1.13,22.011,438.25,car
flow1.14,75.146,434.75,car
flow1.15,120.534,434.75,car
flow1.16,0.884,427.75,car
flow1.17,149.085,434.75,car
flow1.18,119.891,438.25,car
flow1.19,-0.973,434.104,car
flow1.2,462.275,431.25,car
flow1.20,3.038,431.25,car
flow1.21,18.445,434.75,car
flow1.22,10.268,438.25,car
flow1.23,29.153,434.75,car
flow1.24,327.443,434.75,car
flow1.25,501.069,428.463,car
flow1.26,500.863,437.674,car
flow1.27,459.989,438.25,car
flow1.28,452.297,427.75,car
flow1.29,408.334,434.75,car
flow1.3,491.717,434.75,car
flow1.30,441.288,427.75,car
flow1.31,420.846,431.25,car
flow1.32,448.288,431.25,car
flow1.33,418.218,427.75,car
flow1.34,429.933,427.75,car
flow1.35,434.499,431.25,car
flow1.36,24.377,427.75,car
flow1.37,73.92,438.25,car
flow1.38,12.629,427.75,car
flow1.39,7.97,434.75,car
flow1.4,494.605,431.25,car
flow1.40,41.839,431.25,car
flow1.41,85.413,438.25,car
flow1.42,22.367,431.25,car
flow1.43,96.906,438.25,car
flow1.44,108.398,438.25,car
flow1.45,262.501,438.25,car
flow1.46,133.447,434.75,car
flow1.47,476.267,427.75,car
flow1.48,491.646,438.25,car
flow1.49,87.45,434.75,car
flow1.5,501.386,433.729,car
flow1.6,51.48,434.75,car
flow1.7,142.876,438.25,car
flow1.8,78.393,427.75,car
flow1.9,40.152,434.75,car
flow11.0,329.528,438.25,slowbicycle
flow11.1,64.827,438.25,avgbicycle
flow11.2,33.727,427.75,avgbicycle
flow11.3,483.838,427.75,slowbicycle
flow11.4,48.419,427.75,avgbicycle
flow11.5,460.603,427.75,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,110.021,434.75,fastbicycle
flow12.0,255.25,506.111,fastbicycle
flow12.1,244.75,27.407,slowbicycle
flow12.2,255.25,298.312,avgbicycle
flow12.3,255.25,487.753,avgbicycle
flow12.4,244.75,129.272,slowbicycle
flow12.5,251.75,488.072,avgbicycle
flow12.6,251.75,504.037,fastbicycle
flow12.7,244.75,14.723,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,-1.687,437.124,motorcycle
flow122.2,13.145,431.25,motorcycle
flow122.3,494.45,427.75,moped
flow122.4,484.31,431.25,motorcycle
flow122.5,421.747,434.75,moped
flow122.6,490.129,427.75,motorcycle
flow122.7,214.314,427.75,moped
flow2.0,251.75,283.617,car
flow2.1,244.75,388.687,car
flow2.10,248.25,458.191,car
flow2.11,244.75,478.866,car
flow2.12,248.25,389.054,car
flow2.13,248.25,478.865,car
flow2.14,255.25,79.118,car
flow2.15,244.75,516.87,car
flow2.16,255.25,162.104,car
flow2.17,248.25,490.276,car
flow2.18,255.25,465.774,car
flow2.19,244.75,488.481,car
flow2.2,248.25,401.501,car
flow2.20,244.75,507.169,car
flow2.21,251.75,469.705,car
flow2.22,255.25,451.612,car
flow2.23,244.75,528.018,car
flow2.24,255.25,478.069,car
flow2.25,255.25,289.575,car
flow2.26,244.75,497.876,car
flow2.27,248.25,530.258,car
flow2.28,248.25,507.105,car
flow2.29,251.75,456.973,car
flow2.3,251.75,245.82,car
flow2.30,244.75,35.713,car
flow2.31,251.75,298.551,car
flow2.32,255.25,64.329,car
flow2.33,248.25,32.838,car
flow2.34,255.25,422.507,car
flow2.35,251.75,444.037,car
flow2.36,255.25,277.757,car
flow2.37,251.75,38.657,car
flow2.38,251.75,50.598,car
flow2.39,248.25,19.745,car
flow2.4,255.25,265.501,car
flow2.40,244.75,401.812,car
flow2.41,251.75,268.662,car
flow2.42,248.25,413.456,car
flow2.43,244.75,425.59,car
flow2.44,248.25,425.236,car
flow2.45,244.75,437.161,car
flow2.46,244.75,448.24,car
flow2.47,248.25,436.543,car
flow2.48,248.25,447.54,car
flow2.49,244.75,458.774,car
flow2.5,244.75,413.961,car
flow2.6,255.25,252.392,car
flow2.7,255.25,234.905,car
flow2.8,244.75,468.971,car
flow2.9,248.25,468.531,car
flow222.0,255.25,129.849,moped
flow222.1,251.75,433.005,motorcycle
flow222.2,251.75,423.419,motorcycle
flow222.3,255.25,393.105,motorcycle
flow222.4,251.75,409.159,moped
flow222.5,251.75,395.39,motorcycle
flow222.6,248.25,44.36,motorcycle
flow222.7,251.75,229.216,motorcycle
pf_0.0,472.185,442.24,DEFAULT_PEDTYPE
pf_0.1,450.689,441.6,DEFAULT_PEDTYPE
pf_0.10,473.129,442.239,DEFAULT_PEDTYPE
pf_0.11,448.795,440.96,DEFAULT_PEDTYPE
pf_0.12,487.601,440.96,DEFAULT_PEDTYPE
pf_0.13,494.726,425.04,DEFAULT_PEDTYPE
pf_0.14,409.078,423.76,DEFAULT_PEDTYPE
pf_0.15,420.8,424.399,DEFAULT_PEDTYPE
pf_0.16,487.304,424.4,DEFAULT_PEDTYPE
pf_0.17,434.0,440.96,DEFAULT_PEDTYPE
pf_0.18,496.736,440.961,DEFAULT_PEDTYPE
pf_0.19,494.259,425.085,DEFAULT_PEDTYPE
pf_0.2,466.31,441.6,DEFAULT_PEDTYPE
pf_0.20,427.188,425.041,DEFAULT_PEDTYPE
pf_0.21,396.903,423.76,DEFAULT_PEDTYPE
pf_0.22,397.371,423.76,DEFAULT_PEDTYPE
pf_0.23,406.264,425.04,DEFAULT_PEDTYPE
pf_0.24,408.61,423.761,DEFAULT_PEDTYPE
pf_0.25,422.167,423.76,DEFAULT_PEDTYPE
pf_0.26,471.065,440.96,DEFAULT_PEDTYPE
pf_0.27,417.28,424.4,DEFAULT_PEDTYPE
pf_0.28,457.133,440.96,DEFAULT_PEDTYPE
pf_0.29,472.841,441.6,DEFAULT_PEDTYPE
pf_0.3,474.488,423.76,DEFAULT_PEDTYPE
pf_0.30,420.333,424.423,DEFAULT_PEDTYPE
pf_0.31,474.94,441.6,DEFAULT_PEDTYPE
pf_0.32,416.814,424.401,DEFAULT_PEDTYPE
pf_0.33,426.719,425.041,DEFAULT_PEDTYPE
pf_0.4,462.105,442.24,DEFAULT_PEDTYPE
pf_0.5,489.425,424.4,DEFAULT_PEDTYPE
pf_0.6,499.95,441.6,DEFAULT_PEDTYPE
pf_0.7,474.019,423.76,DEFAULT_PEDTYPE
pf_0.8,464.528,440.96,DEFAULT_PEDTYPE
pf_0.9,472.655,442.24,DEFAULT_PEDTYPE
pf_1.0,257.96,553.135,DEFAULT_PEDTYPE
pf_1.1,258.6,682.585,DEFAULT_PEDTYPE
pf_1.10,258.6,541.58,DEFAULT_PEDTYPE
pf_1.11,260.02,444.083,DEFAULT_PEDTYPE
pf_1.12,259.519,443.233,DEFAULT_PEDTYPE
pf_1.13,260.651,442.293,DEFAULT_PEDTYPE
pf_1.14,258.869,441.573,DEFAULT_PEDTYPE
pf_1.15,257.96,579.497,DEFAULT_PEDTYPE
pf_1.16,258.6,531.077,DEFAULT_PEDTYPE
pf_1.17,257.321,555.841,DEFAULT_PEDTYPE
pf_1.18,257.96,515.917,DEFAULT_PEDTYPE
pf_1.19,258.6,446.077,DEFAULT_PEDTYPE
