flow1.0,185.142,434.75,car
flow1.1,199.422,434.75,car
flow1.10,222.616,427.75,car
flow1.11,234.311,427.75,car
flow1.12,122.97,427.75,car
flow1.13,236.176,431.25,car
flow1.14,201.931,431.25,car
flow1.15,146.22,431.25,car
flow1.16,266.395,427.75,car
flow1.17,119.534,431.25,car
flow1.18,134.928,427.75,car
flow1.19,286.215,431.25,car
flow1.2,262.689,434.75,car
flow1.20,313.626,431.25,car
flow1.21,260.562,431.25,car
flow1.22,245.598,427.75,car
flow1.23,248.162,431.25,car
flow1.24,170.624,434.75,car
flow1.25,255.578,438.25,car
flow1.26,245.031,438.25,car
flow1.27,213.082,438.25,car
flow1.28,397.399,438.25,car
flow1.29,223.765,438.25,car
flow1.3,213.079,434.75,car
flow1.30,400.576,434.75,car
flow1.31,285.724,434.75,car
flow1.32,279.9,438.25,car
flow1.33,289.975,438.25,car
flow1.34,389.864,434.75,car
flow1.35,274.355,434.75,car
flow1.36,299.822,431.25,car
flow1.37,170.053,427.75,car
flow1.38,278.037,427.75,car
flow1.39,273.23,431.25,car
flow1.4,239.442,434.75,car
flow1.40,334.711,427.75,car
flow1.41,179.085,431.25,car
flow1.42,317.155,427.75,car
flow1.43,158.463,427.75,car
flow1.44,146.761,427.75,car
flow1.45,157.012,438.25,car
flow1.46,133.079,431.25,car
flow1.47,386.691,438.25,car
flow1.48,234.42,438.25,car
flow1.49,190.764,431.25,car
flow1.5,226.54,434.75,car
flow1.6,213.13,431.25,car
flow1.7,110.899,427.75,car
flow1.8,343.042,431.25,car
flow1.9,224.504,431.25,car
flow11.0,197.283,438.25,slowbicycle
flow11.1,179.146,427.75,avgbicycle
flow11.2,287.342,427.75,avgbicycle
flow11.3,378.384,438.25,slowbicycle
flow11.4,295.733,427.75,avgbicycle
flow11.5,381.558,434.75,slowbicycle
flow11.6,139.677,438.25,fastbicycle
flow11.7,156.736,431.25,fastbicycle
flow12.0,255.25,852.611,fastbicycle
flow12.1,255.25,176.465,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,768.155,avgbicycle
flow12.4,255.25,74.599,slowbicycle
