flow1.0,213.239,431.25,car
flow1.1,148.999,431.25,car
flow1.10,492.856,431.25,car
flow1.11,451.432,434.75,car
flow1.12,495.118,427.75,car
flow1.13,464.819,434.75,car
flow1.14,482.154,431.25,car
flow1.15,451.788,431.25,car
flow1.16,298.708,438.25,car
flow1.17,472.133,427.75,car
flow1.18,504.243,435.014,car
flow1.19,433.631,434.75,car
flow1.2,218.056,427.75,car
flow1.20,396.084,438.25,car
flow1.21,482.732,434.75,car
flow1.22,365.913,438.25,car
flow1.23,495.756,434.75,car
flow1.24,226.297,431.25,car
flow1.25,206.407,431.25,car
flow1.26,219.791,431.25,car
flow1.27,180.633,431.25,car
flow1.28,224.778,427.75,car
flow1.29,198.671,431.25,car
flow1.3,121.041,431.25,car
flow1.30,195.19,427.75,car
flow1.31,34.84,431.25,car
flow1.32,178.1,427.75,car
flow1.33,102.814,427.75,car
flow1.34,159.86,427.75,car
flow1.35,119.888,427.75,car
flow1.36,266.603,438.25,car
flow1.37,434.656,438.25,car
flow1.38,273.224,438.25,car
flow1.39,446.149,438.25,car
flow1.4,64.681,431.25,car
flow1.40,282.826,434.75,car
flow1.41,457.642,438.25,car
flow1.42,314.501,434.75,car
flow1.43,469.134,438.25,car
flow1.44,480.626,438.25,car
flow1.45,460.64,427.75,car
flow1.46,440.671,427.75,car
flow1.47,233.398,427.75,car
flow1.48,232.798,431.25,car
flow1.49,471.343,431.25,car
flow1.5,89.938,431.25,car
flow1.6,492.118,438.25,car
flow1.7,483.625,427.75,car
flow1.8,270.512,434.75,car
flow1.9,501.383,432.266,car
flow11.0,363.965,427.75,slowbicycle
flow11.1,425.563,438.25,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,228.896,427.75,slowbicycle
flow11.6,449.768,427.75,fastbicycle
flow11.7,460.879,431.25,fastbicycle
flow12.0,255.25,271.29,fastbicycle
flow12.1,244.75,359.137,slowbicycle
flow12.2,244.75,57.275,avgbicycle
flow12.3,255.25,131.646,avgbicycle
flow12.4,244.75,461.004,slowbicycle
flow12.5,255.25,108.056,avgbicycle
flow12.6,255.25,219.106,fastbicycle
flow12.7,244.75,398.521,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,315.155,438.25,motorcycle
flow122.2,330.615,434.75,motorcycle
flow122.3,169.231,431.25,moped
flow122.4,212.707,427.75,motorcycle
flow122.5,191.718,431.25,moped
flow122.6,87.239,427.75,motorcycle
flow122.7,264.603,434.75,moped
flow2.0,248.25,484.583,car
flow2.1,244.75,512.135,car
flow2.10,251.75,541.678,car
flow2.11,255.25,510.329,car
flow2.12,248.25,577.497,car
flow2.13,251.75,510.725,car
flow2.14,244.75,388.852,car
flow2.15,255.25,343.128,car
flow2.16,244.75,367.443,car
flow2.17,251.75,494.861,car
flow2.18,248.25,306.451,car
flow2.19,255.25,495.253,car
flow2.2,244.75,522.85,car
flow2.20,255.25,386.652,car
flow2.21,244.75,287.708,car
flow2.22,248.25,355.809,car
flow2.23,251.75,272.011,car
flow2.24,248.25,288.701,car
flow2.25,248.25,340.046,car
flow2.26,255.25,477.599,car
flow2.27,255.25,321.455,car
flow2.28,255.25,440.021,car
flow2.29,248.25,324.271,car
flow2.3,248.25,524.137,car
flow2.30,244.75,378.148,car
flow2.31,248.25,371.333,car
flow2.32,244.75,406.808,car
flow2.33,244.75,469.31,car
flow2.34,248.25,413.911,car
flow2.35,248.25,400.308,car
flow2.36,248.25,427.182,car
flow2.37,244.75,480.017,car
flow2.38,244.75,490.723,car
flow2.39,244.75,501.429,car
flow2.4,248.25,510.537,car
flow2.40,244.75,533.59,car
flow2.41,248.25,497.467,car
flow2.42,244.75,555.236,car
flow2.43,244.75,566.202,car
flow2.44,244.75,577.312,car
flow2.45,255.25,576.361,car
flow2.46,251.75,575.919,car
flow2.47,255.25,559.71,car
flow2.48,251.75,558.246,car
flow2.49,255.25,543.377,car
flow2.5,244.75,544.376,car
flow2.6,248.25,555.232,car
flow2.7,248.25,538.239,car
flow2.8,255.25,526.836,car
flow2.9,251.75,526.034,car
flow222.0,244.75,424.055,moped
flow222.1,248.25,384.237,motorcycle
flow222.2,248.25,460.29,motorcycle
flow222.3,248.25,470.252,motorcycle
flow222.4,248.25,438.329,moped
flow222.5,248.25,449.784,motorcycle
flow222.6,244.75,415.497,motorcycle
flow222.7,244.75,438.135,motorcycle
pf_0.0,447.652,423.76,DEFAULT_PEDTYPE
pf_0.1,462.229,424.4,DEFAULT_PEDTYPE
pf_0.10,446.711,423.761,DEFAULT_PEDTYPE
pf_0.11,461.759,424.407,DEFAULT_PEDTYPE
pf_0.12,434.407,425.04,DEFAULT_PEDTYPE
pf_0.13,403.171,425.04,DEFAULT_PEDTYPE
pf_0.14,322.185,423.76,DEFAULT_PEDTYPE
pf_0.15,327.768,424.399,DEFAULT_PEDTYPE
pf_0.16,394.931,424.4,DEFAULT_PEDTYPE
pf_0.17,471.32,425.04,DEFAULT_PEDTYPE
pf_0.18,422.456,425.039,DEFAULT_PEDTYPE
pf_0.19,402.704,425.075,DEFAULT_PEDTYPE
pf_0.2,451.67,425.04,DEFAULT_PEDTYPE
pf_0.20,330.773,425.041,DEFAULT_PEDTYPE
pf_0.21,315.284,423.766,DEFAULT_PEDTYPE
pf_0.22,315.751,423.76,DEFAULT_PEDTYPE
pf_0.23,320.091,425.04,DEFAULT_PEDTYPE
pf_0.24,321.718,423.76,DEFAULT_PEDTYPE
pf_0.25,328.448,423.76,DEFAULT_PEDTYPE
pf_0.26,436.847,425.68,DEFAULT_PEDTYPE
pf_0.27,325.184,424.4,DEFAULT_PEDTYPE
pf_0.28,446.258,425.68,DEFAULT_PEDTYPE
pf_0.29,432.835,425.68,DEFAULT_PEDTYPE
pf_0.3,392.429,423.76,DEFAULT_PEDTYPE
pf_0.30,327.301,424.406,DEFAULT_PEDTYPE
pf_0.31,429.003,425.68,DEFAULT_PEDTYPE
pf_0.32,324.716,424.4,DEFAULT_PEDTYPE
pf_0.33,330.304,425.052,DEFAULT_PEDTYPE
pf_0.4,454.871,423.759,DEFAULT_PEDTYPE
pf_0.5,401.778,424.4,DEFAULT_PEDTYPE
pf_0.6,427.056,424.4,DEFAULT_PEDTYPE
pf_0.7,391.724,423.76,DEFAULT_PEDTYPE
pf_0.8,451.202,425.053,DEFAULT_PEDTYPE
pf_0.9,447.179,423.76,DEFAULT_PEDTYPE
pf_1.0,257.96,456.974,DEFAULT_PEDTYPE
pf_1.1,258.6,566.017,DEFAULT_PEDTYPE
pf_1.10,258.866,443.124,DEFAULT_PEDTYPE
pf_1.11,259.24,398.671,DEFAULT_PEDTYPE
pf_1.12,259.24,385.08,DEFAULT_PEDTYPE
pf_1.13,259.24,369.963,DEFAULT_PEDTYPE
pf_1.14,259.24,368.933,DEFAULT_PEDTYPE
pf_1.15,257.96,463.949,DEFAULT_PEDTYPE
pf_1.16,259.74,430.895,DEFAULT_PEDTYPE
pf_1.17,257.96,447.649,DEFAULT_PEDTYPE
pf_1.18,258.6,417.735,DEFAULT_PEDTYPE
pf_1.19,258.6,411.198,DEFAULT_PEDTYPE
pf_1.2,258.6,461.694,DEFAULT_PEDTYPE
pf_1.20,259.24,367.663,DEFAULT_PEDTYPE
pf_1.21,257.96,459.855,DEFAULT_PEDTYPE
pf_1.22,258.6,410.728,DEFAULT_PEDTYPE
pf_1.23,259.24,367.196,DEFAULT_PEDTYPE
pf_1.24,258.417,410.261,DEFAULT_PEDTYPE
pf_1.25,259.1,435.248,DEFAULT_PEDTYPE
pf_1.26,258.6,392.177,DEFAULT_PEDTYPE
pf_1.27,259.223,366.727,DEFAULT_PEDTYPE
pf_1.28,259.24,355.478,DEFAULT_PEDTYPE
pf_1.29,259.24,331.329,DEFAULT_PEDTYPE
pf_1.3,259.74,425.503,DEFAULT_PEDTYPE
pf_1.30,259.24,330.857,DEFAULT_PEDTYPE
pf_1.31,259.24,330.391,DEFAULT_PEDTYPE
pf_1.32,258.6,378.357,DEFAULT_PEDTYPE
pf_1.33,258.6,367.957,DEFAULT_PEDTYPE
pf_1.4,259.24,459.481,DEFAULT_PEDTYPE
pf_1.5,260.38,425.45,DEFAULT_PEDTYPE
pf_1.6,259.24,462.979,DEFAULT_PEDTYPE
pf_1.7,259.24,457.88,DEFAULT_PEDTYPE
pf_1.8,258.6,459.045,DEFAULT_PEDTYPE
pf_1.9,259.24,459.013,DEFAULT_PEDTYPE
