flow1.0,224.497,427.75,car
flow1.1,219.796,431.25,car
flow1.10,468.251,427.75,car
flow1.11,444.231,438.25,car
flow1.12,230.998,427.75,car
flow1.13,296.492,434.75,car
flow1.14,362.989,434.75,car
flow1.15,474.745,434.75,car
flow1.16,482.438,427.75,car
flow1.17,501.314,433.872,car
flow1.18,237.499,427.75,car
flow1.19,504.165,435.169,car
flow1.2,185.096,431.25,car
flow1.20,282.305,434.75,car
flow1.21,295.397,438.25,car
flow1.22,475.423,427.75,car
flow1.23,500.279,427.936,car
flow1.24,226.297,431.25,car
flow1.25,19.264,427.75,car
flow1.26,149.109,427.75,car
flow1.27,29.971,427.75,car
flow1.28,273.103,438.25,car
flow1.29,138.816,431.25,car
flow1.3,213.287,431.25,car
flow1.30,273.103,434.75,car
flow1.31,205.189,427.75,car
flow1.32,29.896,431.25,car
flow1.33,70.572,431.25,car
flow1.34,266.602,434.75,car
flow1.35,194.749,427.75,car
flow1.36,288.71,438.25,car
flow1.37,496.631,431.25,car
flow1.38,489.27,427.75,car
flow1.39,288.825,434.75,car
flow1.4,195.862,431.25,car
flow1.40,331.09,438.25,car
flow1.41,411.647,438.25,car
flow1.42,464.246,438.25,car
flow1.43,475.526,431.25,car
flow1.44,486.169,431.25,car
flow1.45,214.3,427.75,car
flow1.46,492.545,434.75,car
flow1.47,266.602,438.25,car
flow1.48,47.449,431.25,car
flow1.49,459.556,434.75,car
flow1.5,203.731,431.25,car
flow1.6,340.503,434.75,car
flow1.7,232.798,431.25,car
flow1.8,282.205,438.25,car
flow1.9,313.041,434.75,car
flow11.0,38.276,427.75,slowbicycle
flow11.1,461.665,427.75,avgbicycle
flow11.2,493.542,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,495.707,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,219.675,427.75,fastbicycle
flow11.7,465.781,431.25,fastbicycle
flow12.0,244.75,495.678,fastbicycle
flow12.1,255.25,422.24,slowbicycle
flow12.2,255.25,575.088,avgbicycle
flow12.3,244.75,652.236,avgbicycle
flow12.4,255.25,320.376,slowbicycle
flow12.5,248.25,658.264,avgbicycle
flow12.6,244.75,530.151,fastbicycle
flow12.7,251.75,511.98,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,353.096,438.25,motorcycle
flow122.2,277.604,434.75,motorcycle
flow122.3,123.681,431.25,moped
flow122.4,208.737,431.25,motorcycle
flow122.5,174.776,431.25,moped
flow122.6,185.684,427.75,motorcycle
flow122.7,277.604,438.25,moped
flow2.0,248.25,730.397,car
flow2.1,251.75,539.471,car
flow2.10,251.75,462.555,car
flow2.11,251.75,402.147,car
flow2.12,251.75,556.319,car
flow2.13,251.75,387.233,car
flow2.14,255.25,532.921,car
flow2.15,251.75,267.862,car
flow2.16,255.25,544.07,car
flow2.17,255.25,395.249,car
flow2.18,244.75,673.85,car
flow2.19,255.25,283.26,car
flow2.2,255.25,502.816,car
flow2.20,255.25,270.267,car
flow2.21,248.25,667.872,car
flow2.22,244.75,685.857,car
flow2.23,251.75,338.915,car
flow2.24,244.75,661.843,car
flow2.25,248.25,768.733,car
flow2.26,251.75,280.872,car
flow2.27,251.75,355.074,car
flow2.28,251.75,371.081,car
flow2.29,248.25,679.879,car
flow2.3,244.75,740.164,car
flow2.30,251.75,573.458,car
flow2.31,244.75,728.156,car
flow2.32,251.75,654.468,car
flow2.33,251.75,590.931,car
flow2.34,244.75,697.864,car
flow2.35,248.25,691.888,car
flow2.36,255.25,566.351,car
flow2.37,251.75,633.007,car
flow2.38,255.25,675.855,car
flow2.39,255.25,521.761,car
flow2.4,244.75,752.172,car
flow2.40,255.25,312.07,car
flow2.41,248.25,742.675,car
flow2.42,251.75,522.934,car
flow2.43,251.75,307.29,car
flow2.44,255.25,490.592,car
flow2.45,251.75,432.095,car
flow2.46,255.25,296.551,car
flow2.47,251.75,491.591,car
flow2.48,255.25,474.37,car
flow2.49,251.75,417.085,car
flow2.5,251.75,447.234,car
flow2.6,255.25,555.212,car
flow2.7,244.75,764.181,car
flow2.8,251.75,293.909,car
flow2.9,255.25,413.933,car
flow222.0,255.25,848.499,moped
flow222.1,248.25,701.908,motorcycle
flow222.2,248.25,710.131,motorcycle
flow222.3,244.75,707.883,motorcycle
flow222.4,248.25,718.989,moped
flow222.5,244.75,716.102,motorcycle
flow222.6,251.75,615.877,motorcycle
flow222.7,248.25,753.013,motorcycle
pf_0.0,333.935,442.24,DEFAULT_PEDTYPE
pf_0.1,302.266,441.6,DEFAULT_PEDTYPE
pf_0.10,334.87,442.239,DEFAULT_PEDTYPE
pf_0.11,294.959,440.96,DEFAULT_PEDTYPE
pf_0.12,351.904,440.96,DEFAULT_PEDTYPE
pf_0.13,398.249,440.96,DEFAULT_PEDTYPE
pf_0.14,491.557,442.24,DEFAULT_PEDTYPE
pf_0.15,470.121,441.6,DEFAULT_PEDTYPE
pf_0.16,404.189,440.96,DEFAULT_PEDTYPE
pf_0.17,275.466,440.96,DEFAULT_PEDTYPE
pf_0.18,357.403,440.961,DEFAULT_PEDTYPE
pf_0.19,389.721,441.6,DEFAULT_PEDTYPE
pf_0.2,325.196,441.6,DEFAULT_PEDTYPE
pf_0.20,458.96,440.959,DEFAULT_PEDTYPE
pf_0.21,503.041,433.045,DEFAULT_PEDTYPE
pf_0.22,503.04,433.512,DEFAULT_PEDTYPE
pf_0.23,493.931,440.96,DEFAULT_PEDTYPE
pf_0.24,490.975,441.6,DEFAULT_PEDTYPE
pf_0.25,467.727,442.24,DEFAULT_PEDTYPE
pf_0.26,315.985,440.96,DEFAULT_PEDTYPE
pf_0.27,474.996,441.6,DEFAULT_PEDTYPE
pf_0.28,295.649,440.96,DEFAULT_PEDTYPE
pf_0.29,315.867,441.6,DEFAULT_PEDTYPE
pf_0.3,432.61,442.24,DEFAULT_PEDTYPE
pf_0.30,467.701,440.96,DEFAULT_PEDTYPE
pf_0.31,316.452,440.947,DEFAULT_PEDTYPE
pf_0.32,472.741,440.961,DEFAULT_PEDTYPE
pf_0.33,457.887,441.6,DEFAULT_PEDTYPE
pf_0.4,318.763,442.24,DEFAULT_PEDTYPE
pf_0.5,409.081,441.6,DEFAULT_PEDTYPE
pf_0.6,371.415,441.6,DEFAULT_PEDTYPE
pf_0.7,430.244,441.6,DEFAULT_PEDTYPE
pf_0.8,315.186,440.96,DEFAULT_PEDTYPE
pf_0.9,334.401,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,686.389,DEFAULT_PEDTYPE
pf_1.1,258.6,844.047,DEFAULT_PEDTYPE
pf_1.10,258.6,678.168,DEFAULT_PEDTYPE
pf_1.11,259.241,566.666,DEFAULT_PEDTYPE
pf_1.12,259.24,562.45,DEFAULT_PEDTYPE
pf_1.13,259.24,557.176,DEFAULT_PEDTYPE
pf_1.14,257.96,558.792,DEFAULT_PEDTYPE
pf_1.15,257.96,739.706,DEFAULT_PEDTYPE
pf_1.16,258.6,670.235,DEFAULT_PEDTYPE
pf_1.17,257.321,706.105,DEFAULT_PEDTYPE
pf_1.18,257.96,653.253,DEFAULT_PEDTYPE
