flow1.0,494.374,431.25,car
flow1.1,379.751,427.75,car
flow1.10,80.579,434.75,car
flow1.11,404.397,431.25,car
flow1.12,411.929,427.75,car
flow1.13,5.919,431.25,car
flow1.14,16.789,427.75,car
flow1.15,9.915,434.75,car
flow1.16,407.577,438.25,car
flow1.17,65.646,434.75,car
flow1.18,23.868,434.75,car
flow1.19,50.911,434.75,car
flow1.2,350.884,431.25,car
flow1.20,456.438,434.75,car
flow1.21,303.583,431.25,car
flow1.22,494.34,434.75,car
flow1.23,400.227,427.75,car
flow1.24,237.499,427.75,car
flow1.25,230.998,427.75,car
flow1.26,217.991,427.75,car
flow1.27,388.96,431.25,car
flow1.28,461.795,431.25,car
flow1.29,448.123,431.25,car
flow1.3,501.714,433.071,car
flow1.30,232.798,431.25,car
flow1.31,221.28,431.25,car
flow1.32,324.798,431.25,car
flow1.33,419.598,431.25,car
flow1.34,214.041,431.25,car
flow1.35,145.178,427.75,car
flow1.36,63.506,438.25,car
flow1.37,-1.727,432.954,car
flow1.38,89.113,431.25,car
flow1.39,75.538,438.25,car
flow1.4,224.496,427.75,car
flow1.40,71.305,431.25,car
flow1.41,-2.961,436.274,car
flow1.42,79.942,427.75,car
flow1.43,87.566,438.25,car
flow1.44,97.748,434.75,car
flow1.45,109.602,438.25,car
flow1.46,443.231,434.75,car
flow1.47,482.18,434.75,car
flow1.48,435.348,427.75,car
flow1.49,423.641,427.75,car
flow1.5,128.458,434.75,car
flow1.6,475.047,431.25,car
flow1.7,483.406,438.25,car
flow1.8,38.829,431.25,car
flow1.9,112.263,427.75,car
flow11.0,228.291,431.25,avgbicycle
flow11.1,321.094,438.25,slowbicycle
flow11.10,495.84,427.75,fastbicycle
flow11.11,367.99,427.75,avgbicycle
flow11.12,444.647,427.75,fastbicycle
flow11.13,357.433,427.75,avgbicycle
flow11.14,389.05,427.75,avgbicycle
flow11.2,327.444,438.25,slowbicycle
flow11.3,271.887,438.25,avgbicycle
flow11.4,53.879,438.25,avgbicycle
flow11.5,335.83,431.25,fastbicycle
flow11.6,459.247,427.75,avgbicycle
flow11.7,451.946,427.75,avgbicycle
flow11.8,306.152,427.75,slowbicycle
flow11.9,117.317,434.75,fastbicycle
flow12.0,244.75,41.672,slowbicycle
flow12.1,255.25,454.039,fastbicycle
flow12.10,248.25,104.098,avgbicycle
flow12.11,244.75,54.309,avgbicycle
flow12.12,248.25,126.107,avgbicycle
flow12.13,248.25,112.372,fastbicycle
flow12.14,254.391,-1.287,fastbicycle
flow12.15,244.75,483.945,slowbicycle
flow12.16,244.75,155.652,avgbicycle
flow12.17,244.75,110.689,fastbicycle
flow12.2,255.25,445.583,avgbicycle
flow12.3,244.75,82.946,slowbicycle
flow12.4,244.75,165.05,slowbicycle
flow12.5,244.75,171.394,slowbicycle
flow12.6,251.75,454.621,fastbicycle
flow12.7,244.75,418.498,slowbicycle
flow12.8,244.75,47.987,fastbicycle
flow12.9,255.25,87.103,fastbicycle
flow122.0,500.292,427.945,moped
flow122.1,129.237,438.25,motorcycle
flow122.10,20.364,431.25,motorcycle
flow122.11,120.44,438.25,motorcycle
flow122.12,28.563,431.25,moped
flow122.13,65.89,427.75,motorcycle
flow122.14,35.921,434.75,moped
flow122.2,373.635,431.25,moped
flow122.3,503.778,430.272,motorcycle
flow122.4,436.282,431.25,motorcycle
flow122.5,486.558,427.75,moped
flow122.6,348.442,427.75,motorcycle
flow122.7,237.499,431.25,motorcycle
flow122.8,226.156,431.25,motorcycle
