flow1.0,225.409,427.75,car
flow1.1,220.661,431.25,car
flow1.10,482.854,431.25,car
flow1.11,327.591,438.25,car
flow1.12,232.629,427.75,car
flow1.13,295.263,434.75,car
flow1.14,314.837,434.75,car
flow1.15,366.745,434.75,car
flow1.16,493.709,431.25,car
flow1.17,427.138,434.75,car
flow1.18,240.167,427.75,car
flow1.19,476.153,438.25,car
flow1.2,191.098,431.25,car
flow1.20,282.009,434.75,car
flow1.21,295.162,438.25,car
flow1.22,485.288,427.75,car
flow1.23,486.671,438.25,car
flow1.24,227.858,431.25,car
flow1.25,93.875,431.25,car
flow1.26,193.665,427.75,car
flow1.27,81.912,431.25,car
flow1.28,271.82,438.25,car
flow1.29,181.977,431.25,car
flow1.3,213.726,431.25,car
flow1.30,271.827,434.75,car
flow1.31,209.474,427.75,car
flow1.32,138.7,431.25,car
flow1.33,174.055,431.25,car
flow1.34,264.414,434.75,car
flow1.35,202.919,427.75,car
flow1.36,288.581,438.25,car
flow1.37,452.197,434.75,car
flow1.38,503.338,429.978,car
flow1.39,288.684,434.75,car
flow1.4,197.616,431.25,car
flow1.40,301.694,438.25,car
flow1.41,311.692,438.25,car
flow1.42,364.851,438.25,car
flow1.43,488.096,434.75,car
flow1.44,466.089,434.75,car
flow1.45,216.098,427.75,car
flow1.46,407.684,434.75,car
flow1.47,264.374,438.25,car
flow1.48,166.203,427.75,car
flow1.49,342.767,434.75,car
flow1.5,204.164,431.25,car
flow1.6,308.308,434.75,car
flow1.7,235.384,431.25,car
flow1.8,281.9,438.25,car
flow1.9,301.794,434.75,car
flow11.0,90.025,427.75,slowbicycle
flow11.1,501.697,433.106,avgbicycle
flow11.2,500.692,437.788,avgbicycle
flow11.3,257.489,438.25,slowbicycle
flow11.4,495.38,438.25,avgbicycle
flow11.5,257.465,434.75,slowbicycle
flow11.6,220.451,427.75,fastbicycle
flow11.7,497.898,434.75,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,473.991,slowbicycle
flow12.2,255.25,632.153,avgbicycle
flow12.3,244.75,584.458,avgbicycle
