flow1.0,202.096,431.25,car
flow1.1,77.92,431.25,car
flow1.10,462.045,431.25,car
flow1.11,493.754,434.75,car
flow1.12,459.388,427.75,car
flow1.13,501.581,433.338,car
flow1.14,450.294,431.25,car
flow1.15,411.317,431.25,car
flow1.16,385.766,438.25,car
flow1.17,436.401,427.75,car
flow1.18,470.881,427.75,car
flow1.19,481.542,434.75,car
flow1.2,190.464,427.75,car
flow1.20,458.016,434.75,car
flow1.21,495.228,431.25,car
flow1.22,436.514,434.75,car
flow1.23,484.443,431.25,car
flow1.24,226.13,431.25,car
flow1.25,180.25,431.25,car
flow1.26,215.717,431.25,car
flow1.27,117.361,431.25,car
flow1.28,217.777,427.75,car
flow1.29,162.679,431.25,car
flow1.3,55.451,431.25,car
flow1.30,113.724,427.75,car
flow1.31,-0.914,431.857,car
flow1.32,97.257,427.75,car
flow1.33,36.055,427.75,car
flow1.34,79.794,427.75,car
flow1.35,49.901,427.75,car
flow1.36,267.634,438.25,car
flow1.37,470.385,438.25,car
flow1.38,299.631,438.25,car
flow1.39,481.877,438.25,car
flow1.4,17.473,431.25,car
flow1.40,352.591,434.75,car
flow1.41,493.369,438.25,car
flow1.42,393.604,434.75,car
flow1.43,505.082,433.336,car
flow1.44,493.868,427.75,car
flow1.45,424.908,427.75,car
flow1.46,404.812,427.75,car
flow1.47,233.398,427.75,car
flow1.48,232.798,431.25,car
flow1.49,438.128,431.25,car
flow1.5,33.981,431.25,car
flow1.6,482.375,427.75,car
flow1.7,447.894,427.75,car
flow1.8,324.185,438.25,car
flow1.9,473.409,431.25,car
flow11.0,333.873,427.75,slowbicycle
flow11.1,461.292,438.25,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,227.575,427.75,slowbicycle
flow11.6,414.034,427.75,fastbicycle
flow11.7,421.949,431.25,fastbicycle
flow12.0,255.25,222.585,fastbicycle
flow12.1,244.75,389.23,slowbicycle
flow12.2,244.75,90.459,avgbicycle
flow12.3,255.25,92.233,avgbicycle
flow12.4,244.75,491.097,slowbicycle
flow12.5,255.25,68.642,avgbicycle
flow12.6,255.25,172.549,fastbicycle
flow12.7,244.75,428.387,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,400.673,438.25,motorcycle
flow122.2,407.069,434.75,motorcycle
flow122.3,103.467,431.25,moped
flow122.4,173.802,427.75,motorcycle
flow122.5,147.508,431.25,moped
flow122.6,8.29,431.25,motorcycle
flow122.7,266.102,434.75,moped
flow2.0,248.25,530.958,car
flow2.1,244.75,542.229,car
flow2.10,251.75,478.383,car
flow2.11,255.25,451.741,car
flow2.12,244.75,662.127,car
flow2.13,251.75,452.229,car
flow2.14,244.75,418.887,car
flow2.15,251.75,243.564,car
flow2.16,244.75,397.533,car
flow2.17,251.75,428.847,car
