flow1.0,275.805,434.75,car
flow1.1,300.076,434.75,car
flow1.10,4.257,431.25,car
flow1.11,56.245,427.75,car
flow1.12,36.302,438.25,car
flow1.13,68.15,427.75,car
flow1.14,-1.504,433.491,car
flow1.15,23.806,434.75,car
flow1.16,102.944,427.75,car
flow1.17,44.919,434.75,car
flow1.18,24.808,438.25,car
flow1.19,111.515,431.25,car
flow1.2,440.548,434.75,car
flow1.20,154.754,431.25,car
flow1.21,75.587,431.25,car
flow1.22,80.122,427.75,car
flow1.23,54.882,431.25,car
flow1.24,269.303,434.75,car
flow1.25,394.086,438.25,car
flow1.26,376.48,438.25,car
flow1.27,279.676,438.25,car
flow1.28,493.631,427.75,car
flow1.29,282.32,434.75,car
flow1.3,330.002,434.75,car
flow1.30,486.734,427.75,car
flow1.31,492.156,434.75,car
flow1.32,457.442,434.75,car
flow1.33,501.342,433.817,car
flow1.34,487.581,431.25,car
flow1.35,480.303,434.75,car
flow1.36,127.189,431.25,car
flow1.37,10.942,427.75,car
flow1.38,115.497,427.75,car
flow1.39,96.342,431.25,car
flow1.4,400.66,434.75,car
flow1.40,226.137,427.75,car
flow1.41,-0.686,428.208,car
flow1.42,194.738,427.75,car
flow1.43,1.821,438.25,car
flow1.44,13.315,438.25,car
flow1.45,262.501,438.25,car
flow1.46,34.327,434.75,car
flow1.47,502.057,429.123,car
flow1.48,359.372,438.25,car
flow1.49,6.426,434.75,car
flow1.5,367.413,434.75,car
flow1.6,17.24,431.25,car
flow1.7,47.795,438.25,car
flow1.8,237.499,431.25,car
flow1.9,33.641,431.25,car
flow11.0,267.048,438.25,slowbicycle
flow11.1,20.034,427.75,avgbicycle
flow11.2,133.575,427.75,avgbicycle
flow11.3,504.789,433.923,slowbicycle
flow11.4,153.302,427.75,avgbicycle
flow11.5,498.244,431.25,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,15.733,434.75,fastbicycle
flow12.0,255.25,635.717,fastbicycle
flow12.1,255.25,42.455,slowbicycle
flow12.2,255.25,386.617,avgbicycle
flow12.3,255.25,592.636,avgbicycle
flow12.4,244.75,49.195,slowbicycle
flow12.5,251.75,592.954,avgbicycle
flow12.6,251.75,627.931,fastbicycle
flow12.7,255.25,79.865,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,92.445,427.75,motorcycle
flow122.2,190.476,431.25,motorcycle
flow122.3,407.586,438.25,moped
flow122.4,414.052,434.75,motorcycle
flow122.5,269.461,438.25,moped
flow122.6,418.979,438.25,motorcycle
flow122.7,237.499,427.75,moped
flow2.0,251.75,506.782,car
flow2.1,244.75,186.712,car
flow2.10,248.25,303.656,car
flow2.11,244.75,339.157,car
flow2.12,248.25,189.589,car
flow2.13,248.25,337.868,car
flow2.14,255.25,295.406,car
flow2.15,244.75,403.602,car
flow2.16,255.25,350.729,car
flow2.17,248.25,354.252,car
flow2.18,255.25,571.022,car
flow2.19,244.75,355.907,car
flow2.2,248.25,209.183,car
flow2.20,244.75,387.85,car
flow2.21,251.75,583.345,car
flow2.22,255.25,559.014,car
flow2.23,248.25,401.952,car
flow2.24,255.25,583.029,car
flow2.25,251.75,392.275,car
flow2.26,244.75,371.999,car
flow2.27,248.25,386.227,car
flow2.28,248.25,370.473,car
flow2.29,251.75,571.327,car
flow2.3,255.25,471.57,car
flow2.30,251.75,34.358,car
flow2.31,255.25,511.684,car
flow2.32,255.25,276.455,car
flow2.33,251.75,64.976,car
flow2.34,255.25,547.0,car
flow2.35,251.75,559.296,car
flow2.36,255.25,376.549,car
flow2.37,255.25,236.772,car
flow2.38,251.75,268.225,car
flow2.39,251.75,88.774,car
flow2.4,251.75,378.211,car
flow2.40,244.75,209.325,car
flow2.41,251.75,487.502,car
flow2.42,248.25,229.745,car
flow2.43,244.75,248.374,car
flow2.44,248.25,249.251,car
flow2.45,244.75,267.108,car
flow2.46,244.75,285.162,car
flow2.47,248.25,267.488,car
flow2.48,248.25,285.923,car
flow2.49,244.75,303.151,car
flow2.5,244.75,229.665,car
flow2.6,255.25,363.786,car
flow2.7,251.75,364.264,car
flow2.8,244.75,322.317,car
flow2.9,248.25,321.081,car
flow222.0,251.75,352.264,moped
flow222.1,251.75,549.246,motorcycle
flow222.2,251.75,540.978,motorcycle
flow222.3,255.25,536.971,motorcycle
flow222.4,251.75,532.021,moped
flow222.5,255.25,528.729,motorcycle
flow222.6,251.75,52.969,motorcycle
flow222.7,251.75,468.787,motorcycle
pf_0.0,448.089,442.24,DEFAULT_PEDTYPE
pf_0.1,424.79,441.6,DEFAULT_PEDTYPE
pf_0.10,449.027,442.223,DEFAULT_PEDTYPE
pf_0.11,422.069,440.96,DEFAULT_PEDTYPE
pf_0.12,464.007,440.96,DEFAULT_PEDTYPE
pf_0.13,501.76,439.871,DEFAULT_PEDTYPE
pf_0.14,430.028,423.76,DEFAULT_PEDTYPE
pf_0.15,443.216,424.399,DEFAULT_PEDTYPE
pf_0.16,501.76,432.836,DEFAULT_PEDTYPE
