flow1.0,418.838,434.75,car
flow1.1,495.214,434.75,car
flow1.10,82.519,434.75,car
flow1.11,52.635,438.25,car
flow1.12,149.372,438.25,car
flow1.13,40.895,438.25,car
flow1.14,95.644,434.75,car
flow1.15,143.645,434.75,car
flow1.16,7.802,438.25,car
flow1.17,171.924,434.75,car
flow1.18,137.88,438.25,car
flow1.19,11.156,434.75,car
flow1.2,434.991,431.25,car
flow1.20,0.809,434.75,car
flow1.21,33.191,434.75,car
flow1.22,29.155,438.25,car
flow1.23,44.926,434.75,car
flow1.24,370.119,434.75,car
flow1.25,494.755,427.75,car
flow1.26,502.735,429.576,car
flow1.27,481.467,434.75,car
flow1.28,437.146,427.75,car
flow1.29,440.24,434.75,car
flow1.3,501.464,432.428,car
flow1.30,424.541,427.75,car
flow1.31,395.415,431.25,car
flow1.32,421.766,431.25,car
flow1.33,398.651,427.75,car
flow1.34,411.709,427.75,car
flow1.35,408.609,431.25,car
flow1.36,5.453,427.75,car
flow1.37,91.909,438.25,car
flow1.38,-4.462,434.576,car
flow1.39,21.934,434.75,car
flow1.4,472.249,431.25,car
flow1.40,20.594,431.25,car
flow1.41,103.402,438.25,car
flow1.42,5.908,431.25,car
flow1.43,114.895,438.25,car
flow1.44,126.387,438.25,car
flow1.45,262.501,438.25,car
flow1.46,156.556,434.75,car
flow1.47,462.198,427.75,car
flow1.48,500.325,438.033,car
flow1.49,108.967,434.75,car
flow1.5,492.75,431.25,car
flow1.6,69.649,434.75,car
flow1.7,160.865,438.25,car
flow1.8,48.95,427.75,car
flow1.9,57.097,434.75,car
flow11.0,344.68,438.25,slowbicycle
flow11.1,82.817,438.25,avgbicycle
flow11.2,14.835,427.75,avgbicycle
flow11.3,470.504,427.75,slowbicycle
flow11.4,28.575,427.75,avgbicycle
flow11.5,445.452,427.75,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,133.133,434.75,fastbicycle
flow12.0,255.25,481.589,fastbicycle
flow12.1,244.75,42.559,slowbicycle
flow12.2,255.25,281.605,avgbicycle
flow12.3,255.25,467.908,avgbicycle
flow12.4,244.75,144.423,slowbicycle
flow12.5,251.75,468.227,avgbicycle
flow12.6,251.75,480.596,fastbicycle
flow12.7,244.75,34.568,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,17.549,438.25,motorcycle
flow122.2,-0.87,431.828,motorcycle
flow122.3,489.595,427.75,moped
flow122.4,460.134,431.25,motorcycle
flow122.5,453.222,434.75,moped
flow122.6,483.637,427.75,motorcycle
flow122.7,154.158,427.75,moped
flow2.0,251.75,254.096,car
flow2.1,244.75,410.429,car
flow2.10,248.25,471.863,car
