flow1.0,454.073,438.25,car
flow1.1,472.492,434.75,car
flow1.10,157.194,438.25,car
flow1.11,147.837,434.75,car
flow1.12,10.31,434.75,car
flow1.13,1.195,431.25,car
flow1.14,32.086,434.75,car
flow1.15,113.798,434.75,car
flow1.16,2.281,438.25,car
flow1.17,-0.204,434.614,car
flow1.18,262.501,434.75,car
flow1.19,13.981,438.25,car
flow1.2,446.625,431.25,car
flow1.20,65.465,434.75,car
flow1.21,43.107,434.75,car
flow1.22,35.428,438.25,car
flow1.23,262.501,438.25,car
flow1.24,502.172,429.2,car
flow1.25,459.578,431.25,car
flow1.26,431.645,438.25,car
flow1.27,415.309,438.25,car
flow1.28,439.832,427.75,car
flow1.29,433.701,431.25,car
flow1.3,488.146,434.75,car
flow1.30,487.195,431.25,car
flow1.31,417.204,427.75,car
flow1.32,420.795,431.25,car
flow1.33,407.888,431.25,car
flow1.34,500.141,434.656,car
flow1.35,405.461,427.75,car
flow1.36,39.826,431.25,car
flow1.37,76.575,438.25,car
flow1.38,88.084,438.25,car
flow1.39,12.49,431.25,car
flow1.4,498.793,431.25,car
flow1.40,99.599,438.25,car
flow1.41,111.12,438.25,car
flow1.42,10.844,427.75,car
flow1.43,122.636,438.25,car
flow1.44,134.149,438.25,car
flow1.45,101.853,434.75,car
flow1.46,125.869,434.75,car
flow1.47,472.594,431.25,car
flow1.48,500.891,437.655,car
flow1.49,331.597,434.75,car
flow1.5,428.66,427.75,car
flow1.6,145.669,438.25,car
flow1.7,54.234,434.75,car
flow1.8,-1.038,428.443,car
flow1.9,21.158,434.75,car
flow11.0,482.09,427.75,slowbicycle
flow11.1,67.459,438.25,avgbicycle
flow11.2,23.314,427.75,avgbicycle
flow11.3,475.747,427.75,slowbicycle
flow11.4,44.28,427.75,avgbicycle
flow11.5,448.358,427.75,slowbicycle
flow11.6,469.428,427.75,fastbicycle
flow11.7,137.911,434.75,fastbicycle
flow12.0,255.25,502.905,fastbicycle
flow12.1,244.75,32.167,slowbicycle
flow12.2,255.25,288.492,avgbicycle
flow12.3,255.25,478.283,avgbicycle
flow12.4,244.75,135.296,slowbicycle
flow12.5,251.75,461.966,avgbicycle
flow12.6,255.25,492.766,fastbicycle
flow12.7,255.25,43.168,avgbicycle
flow122.0,74.809,434.75,motorcycle
flow122.1,23.756,438.25,motorcycle
flow122.2,90.269,434.75,motorcycle
flow122.3,334.25,438.25,moped
flow122.4,82.482,434.75,motorcycle
flow122.5,496.413,427.75,moped
flow122.6,493.258,427.75,motorcycle
flow122.7,33.658,427.75,moped
flow2.0,244.75,405.198,car
flow2.1,244.75,5.079,car
flow2.10,244.75,472.247,car
flow2.11,248.25,408.432,car
flow2.12,248.25,492.946,car
flow2.13,248.25,548.066,car
flow2.14,255.25,383.842,car
flow2.15,248.25,520.979,car
flow2.16,255.25,467.345,car
flow2.17,251.75,474.494,car
flow2.18,248.25,502.728,car
flow2.19,255.25,9.265,car
flow2.2,255.25,91.399,car
flow2.20,244.75,481.782,car
flow2.21,255.25,438.822,car
flow2.22,251.75,11.049,car
flow2.23,251.75,436.977,car
flow2.24,244.75,509.1,car
flow2.25,251.75,450.5,car
flow2.26,244.75,530.758,car
flow2.27,244.75,577.959,car
flow2.28,244.75,500.06,car
flow2.29,244.75,518.836,car
flow2.3,251.75,34.073,car
flow2.30,244.75,40.492,car
flow2.31,251.75,323.873,car
flow2.32,251.75,286.881,car
flow2.33,251.75,255.775,car
flow2.34,249.686,-1.593,car
flow2.35,248.25,31.358,car
flow2.36,255.25,268.288,car
flow2.37,248.25,17.698,car
flow2.38,248.25,52.41,car
flow2.39,244.75,392.329,car
flow2.4,244.75,418.64,car
flow2.40,251.75,126.344,car
flow2.41,244.75,441.158,car
flow2.42,248.25,432.199,car
flow2.43,248.25,420.09,car
flow2.44,248.25,443.505,car
flow2.45,248.25,454.012,car
flow2.46,244.75,451.837,car
flow2.47,248.25,464.314,car
flow2.48,244.75,462.408,car
flow2.49,244.75,491.03,car
flow2.5,244.75,430.114,car
flow2.6,248.25,483.593,car
flow2.7,248.25,474.102,car
flow2.8,248.25,394.051,car
flow2.9,255.25,179.422,car
flow222.0,251.75,237.814,moped
flow222.1,255.25,122.584,motorcycle
flow222.2,244.75,56.209,motorcycle
flow222.3,244.75,49.246,motorcycle
flow222.4,251.75,221.452,moped
flow222.5,255.25,251.918,motorcycle
flow222.6,251.75,192.565,motorcycle
flow222.7,255.25,236.715,motorcycle
pf_0.0,473.031,442.24,DEFAULT_PEDTYPE
pf_0.1,450.879,441.6,DEFAULT_PEDTYPE
pf_0.10,473.511,442.24,DEFAULT_PEDTYPE
pf_0.11,442.095,440.96,DEFAULT_PEDTYPE
pf_0.12,488.223,440.96,DEFAULT_PEDTYPE
pf_0.13,493.582,424.4,DEFAULT_PEDTYPE
pf_0.14,408.163,423.76,DEFAULT_PEDTYPE
pf_0.15,420.241,424.4,DEFAULT_PEDTYPE
pf_0.16,419.554,425.04,DEFAULT_PEDTYPE
pf_0.17,432.99,440.96,DEFAULT_PEDTYPE
pf_0.18,497.429,440.96,DEFAULT_PEDTYPE
pf_0.19,502.4,438.461,DEFAULT_PEDTYPE
pf_0.2,467.202,440.96,DEFAULT_PEDTYPE
pf_0.20,426.542,423.76,DEFAULT_PEDTYPE
pf_0.21,409.727,425.04,DEFAULT_PEDTYPE
pf_0.22,395.942,424.4,DEFAULT_PEDTYPE
pf_0.23,405.153,424.4,DEFAULT_PEDTYPE
pf_0.24,407.205,423.76,DEFAULT_PEDTYPE
pf_0.25,407.689,423.761,DEFAULT_PEDTYPE
pf_0.26,474.403,441.38,DEFAULT_PEDTYPE
pf_0.27,406.716,423.76,DEFAULT_PEDTYPE
pf_0.28,464.289,441.6,DEFAULT_PEDTYPE
pf_0.29,474.87,441.376,DEFAULT_PEDTYPE
pf_0.3,474.055,423.76,DEFAULT_PEDTYPE
pf_0.30,419.773,424.344,DEFAULT_PEDTYPE
pf_0.31,475.117,442.24,DEFAULT_PEDTYPE
pf_0.32,418.818,424.4,DEFAULT_PEDTYPE
pf_0.33,419.299,424.202,DEFAULT_PEDTYPE
pf_0.4,462.034,442.241,DEFAULT_PEDTYPE
pf_0.5,473.576,423.76,DEFAULT_PEDTYPE
pf_0.6,499.989,441.6,DEFAULT_PEDTYPE
pf_0.7,473.094,423.761,DEFAULT_PEDTYPE
pf_0.8,451.376,441.6,DEFAULT_PEDTYPE
pf_0.9,473.925,441.6,DEFAULT_PEDTYPE
pf_1.0,258.6,553.253,DEFAULT_PEDTYPE
pf_1.1,258.6,681.982,DEFAULT_PEDTYPE
pf_1.10,258.6,541.61,DEFAULT_PEDTYPE
pf_1.11,259.38,443.439,DEFAULT_PEDTYPE
pf_1.12,260.125,442.742,DEFAULT_PEDTYPE
pf_1.13,260.38,441.102,DEFAULT_PEDTYPE
pf_1.14,259.065,441.142,DEFAULT_PEDTYPE
pf_1.15,259.24,579.655,DEFAULT_PEDTYPE
pf_1.16,258.6,529.941,DEFAULT_PEDTYPE
pf_1.17,257.96,561.762,DEFAULT_PEDTYPE
pf_1.18,257.96,515.6,DEFAULT_PEDTYPE
pf_1.19,258.6,445.234,DEFAULT_PEDTYPE
pf_1.2,258.6,570.951,DEFAULT_PEDTYPE
pf_1.20,260.594,442.417,DEFAULT_PEDTYPE
pf_1.21,257.32,566.271,DEFAULT_PEDTYPE
pf_1.22,257.96,445.799,DEFAULT_PEDTYPE
pf_1.23,259.461,443.361,DEFAULT_PEDTYPE
pf_1.24,257.96,524.369,DEFAULT_PEDTYPE
pf_1.25,257.96,544.617,DEFAULT_PEDTYPE
pf_1.26,259.24,445.668,DEFAULT_PEDTYPE
pf_1.27,258.74,444.311,DEFAULT_PEDTYPE
pf_1.28,259.74,440.724,DEFAULT_PEDTYPE
pf_1.29,259.24,417.195,DEFAULT_PEDTYPE
pf_1.3,258.6,513.656,DEFAULT_PEDTYPE
pf_1.30,259.239,416.714,DEFAULT_PEDTYPE
pf_1.31,259.24,416.239,DEFAULT_PEDTYPE
pf_1.32,257.96,445.239,DEFAULT_PEDTYPE
pf_1.33,259.38,444.07,DEFAULT_PEDTYPE
pf_1.4,259.24,559.745,DEFAULT_PEDTYPE
pf_1.5,259.24,518.71,DEFAULT_PEDTYPE
pf_1.6,257.96,569.449,DEFAULT_PEDTYPE
pf_1.7,259.24,561.389,DEFAULT_PEDTYPE
pf_1.8,257.96,562.242,DEFAULT_PEDTYPE
pf_1.9,259.24,568.831,DEFAULT_PEDTYPE
