flow1.0,154.667,427.75,car
flow1.1,119.784,431.25,car
flow1.10,446.167,427.75,car
flow1.11,472.563,431.25,car
flow1.12,230.998,427.75,car
flow1.13,462.982,434.75,car
flow1.14,501.21,432.054,car
flow1.15,447.504,431.25,car
flow1.16,467.357,427.75,car
flow1.17,419.234,431.25,car
flow1.18,237.499,427.75,car
flow1.19,499.189,427.75,car
flow1.2,25.518,431.25,car
flow1.20,361.805,434.75,car
flow1.21,446.901,438.25,car
flow1.22,457.002,427.75,car
flow1.23,492.448,427.75,car
flow1.24,220.676,431.25,car
flow1.25,60.556,438.25,car
flow1.26,9.083,438.25,car
flow1.27,40.481,438.25,car
flow1.28,273.104,438.25,car
flow1.29,-1.199,433.954,car
flow1.3,91.753,431.25,car
flow1.30,273.105,434.75,car
flow1.31,61.642,427.75,car
flow1.32,65.95,434.75,car
flow1.33,35.279,434.75,car
flow1.34,266.602,434.75,car
flow1.35,36.051,427.75,car
flow1.36,410.605,438.25,car
flow1.37,383.585,431.25,car
flow1.38,477.102,427.75,car
flow1.39,425.469,438.25,car
flow1.4,41.912,431.25,car
flow1.40,483.504,438.25,car
flow1.41,492.225,431.25,car
flow1.42,504.825,433.85,car
flow1.43,365.215,427.75,car
flow1.44,369.166,431.25,car
flow1.45,100.492,427.75,car
flow1.46,433.67,431.25,car
flow1.47,266.602,438.25,car
flow1.48,49.855,434.75,car
flow1.49,460.623,431.25,car
flow1.5,62.897,431.25,car
flow1.6,496.804,434.75,car
flow1.7,232.798,431.25,car
flow1.8,307.214,438.25,car
flow1.9,483.102,434.75,car
flow11.0,32.172,438.25,slowbicycle
flow11.1,375.181,427.75,avgbicycle
flow11.2,483.643,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,487.322,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,111.347,427.75,fastbicycle
flow11.7,408.602,427.75,fastbicycle
flow12.0,244.75,626.236,fastbicycle
flow12.1,255.25,341.574,slowbicycle
flow12.2,255.25,486.135,avgbicycle
