flow1.0,7.566,431.25,car
flow1.1,-1.742,432.984,car
flow1.10,333.65,427.75,car
flow1.11,345.444,431.25,car
flow1.12,228.344,427.75,car
flow1.13,436.371,431.25,car
flow1.14,386.01,431.25,car
flow1.15,284.227,431.25,car
flow1.16,378.035,427.75,car
flow1.17,257.761,431.25,car
flow1.18,237.499,427.75,car
flow1.19,490.703,427.75,car
flow1.2,60.44,434.75,car
flow1.20,500.607,434.347,car
flow1.21,468.138,431.25,car
flow1.22,356.665,427.75,car
flow1.23,452.505,431.25,car
flow1.24,32.579,427.75,car
flow1.25,159.216,438.25,car
flow1.26,148.454,434.75,car
flow1.27,123.431,438.25,car
flow1.28,307.748,438.25,car
flow1.29,132.761,434.75,car
flow1.3,6.688,434.75,car
flow1.30,310.922,434.75,car
flow1.31,95.32,438.25,car
flow1.32,171.837,438.25,car
flow1.33,171.326,434.75,car
flow1.34,300.216,434.75,car
flow1.35,78.029,434.75,car
flow1.36,497.054,431.25,car
flow1.37,276.492,427.75,car
flow1.38,389.778,427.75,car
flow1.39,483.057,431.25,car
flow1.4,33.896,434.75,car
flow1.40,504.825,433.85,car
flow1.41,362.607,431.25,car
flow1.42,499.125,427.75,car
flow1.43,264.999,427.75,car
flow1.44,253.507,427.75,car
flow1.45,7.856,438.25,car
flow1.46,270.941,431.25,car
flow1.47,297.042,438.25,car
flow1.48,143.479,438.25,car
flow1.49,328.169,431.25,car
flow1.5,19.762,434.75,car
flow1.6,402.973,431.25,car
flow1.7,228.876,431.25,car
flow1.8,476.07,438.25,car
flow1.9,419.713,431.25,car
flow11.0,107.635,438.25,slowbicycle
flow11.1,285.585,427.75,avgbicycle
flow11.2,399.121,427.75,avgbicycle
flow11.3,288.736,438.25,slowbicycle
flow11.4,413.15,427.75,avgbicycle
flow11.5,291.91,434.75,slowbicycle
flow11.6,-3.059,436.208,fastbicycle
flow11.7,293.488,427.75,fastbicycle
flow12.0,244.75,748.371,fastbicycle
flow12.1,255.25,266.112,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,244.75,856.723,avgbicycle
flow12.4,255.25,164.247,slowbicycle
flow12.5,248.25,862.326,avgbicycle
flow12.6,244.75,771.704,fastbicycle
flow12.7,255.25,372.803,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,368.281,427.75,motorcycle
flow122.2,477.981,434.75,motorcycle
flow122.3,159.099,434.75,moped
flow122.4,29.023,438.25,motorcycle
flow122.5,113.911,434.75,moped
flow122.6,108.391,434.75,motorcycle
flow122.7,321.439,438.25,moped
flow2.0,251.75,813.391,car
flow2.1,251.75,252.703,car
flow2.10,251.75,158.557,car
flow2.11,251.75,93.481,car
flow2.12,251.75,362.048,car
flow2.13,251.75,80.294,car
flow2.14,255.25,396.895,car
flow2.15,255.25,43.643,car
flow2.16,255.25,403.396,car
flow2.17,251.75,66.398,car
flow2.18,255.25,863.891,car
flow2.19,255.25,82.505,car
flow2.2,251.75,338.328,car
flow2.20,255.25,56.433,car
flow2.21,250.222,867.639,car
flow2.22,255.25,851.89,car
flow2.23,251.75,13.279,car
flow2.24,245.024,866.41,car
flow2.25,251.75,779.692,car
flow2.26,255.25,69.391,car
flow2.27,251.75,29.98,car
flow2.28,251.75,42.882,car
flow2.29,251.75,860.096,car
flow2.3,255.25,797.624,car
flow2.30,251.75,387.193,car
flow2.31,255.25,809.626,car
flow2.32,251.75,409.397,car
flow2.33,251.75,393.694,car
flow2.34,255.25,839.891,car
flow2.35,251.75,849.214,car
flow2.36,255.25,416.398,car
flow2.37,251.75,402.896,car
flow2.38,251.75,415.898,car
flow2.39,255.25,390.394,car
flow2.4,255.25,785.621,car
flow2.40,255.25,155.94,car
flow2.41,251.75,801.53,car
flow2.42,251.75,234.543,car
flow2.43,255.25,134.51,car
flow2.44,251.75,216.665,car
flow2.45,251.75,124.122,car
flow2.46,255.25,113.319,car
flow2.47,251.75,199.037,car
flow2.48,251.75,180.514,car
flow2.49,251.75,107.258,car
flow2.5,255.25,145.229,car
flow2.6,255.25,409.897,car
flow2.7,255.25,773.578,car
flow2.8,255.25,96.258,car
flow2.9,251.75,139.092,car
flow222.0,251.75,420.499,moped
flow222.1,251.75,840.167,motorcycle
flow222.2,251.75,832.644,motorcycle
flow222.3,255.25,829.879,motorcycle
flow222.4,251.75,824.344,moped
flow222.5,255.25,821.668,motorcycle
flow222.6,251.75,398.395,motorcycle
flow222.7,251.75,791.638,motorcycle
pf_0.0,380.878,442.24,DEFAULT_PEDTYPE
pf_0.1,352.592,441.6,DEFAULT_PEDTYPE
pf_0.10,381.815,442.24,DEFAULT_PEDTYPE
pf_0.11,347.267,440.96,DEFAULT_PEDTYPE
pf_0.12,397.995,440.96,DEFAULT_PEDTYPE
pf_0.13,441.338,440.96,DEFAULT_PEDTYPE
pf_0.14,488.527,423.76,DEFAULT_PEDTYPE
pf_0.15,502.4,428.992,DEFAULT_PEDTYPE
pf_0.16,447.687,440.96,DEFAULT_PEDTYPE
pf_0.17,329.353,440.96,DEFAULT_PEDTYPE
pf_0.18,404.721,440.961,DEFAULT_PEDTYPE
pf_0.19,436.781,441.6,DEFAULT_PEDTYPE
pf_0.2,373.146,441.6,DEFAULT_PEDTYPE
pf_0.20,501.759,438.564,DEFAULT_PEDTYPE
