flow1.0,295.012,434.75,car
flow1.1,500.126,427.834,car
flow1.10,156.727,431.25,car
flow1.11,363.941,434.75,car
flow1.12,479.398,438.25,car
flow1.13,179.788,431.25,car
flow1.14,195.792,427.75,car
flow1.15,173.284,431.25,car
flow1.16,262.121,434.75,car
flow1.17,166.353,431.25,car
flow1.18,180.189,427.75,car
flow1.19,164.483,427.75,car
flow1.2,440.102,434.75,car
flow1.20,270.796,438.25,car
flow1.21,489.947,434.75,car
flow1.22,282.0,434.75,car
flow1.23,490.66,438.25,car
flow1.24,237.865,427.75,car
flow1.25,231.105,427.75,car
flow1.26,218.0,427.75,car
flow1.27,400.41,434.75,car
flow1.28,292.101,438.25,car
flow1.29,312.094,434.75,car
flow1.3,288.505,434.75,car
flow1.30,233.133,431.25,car
flow1.31,221.498,431.25,car
flow1.32,467.086,434.75,car
flow1.33,345.054,434.75,car
flow1.34,214.994,431.25,car
flow1.35,211.495,427.75,car
flow1.36,131.598,427.75,car
flow1.37,173.687,427.75,car
flow1.38,201.992,431.25,car
flow1.39,134.032,431.25,car
flow1.4,224.519,427.75,car
flow1.40,195.491,431.25,car
flow1.41,189.291,427.75,car
flow1.42,204.994,427.75,car
flow1.43,118.087,427.75,car
flow1.44,119.369,431.25,car
flow1.45,104.821,427.75,car
flow1.46,268.892,434.75,car
flow1.47,275.48,434.75,car
flow1.48,453.013,438.25,car
flow1.49,467.691,438.25,car
flow1.5,85.958,431.25,car
flow1.6,299.477,438.25,car
flow1.7,277.304,438.25,car
flow1.8,188.99,431.25,car
flow1.9,208.493,431.25,car
flow11.0,228.387,431.25,avgbicycle
flow11.1,264.394,438.25,slowbicycle
flow11.10,329.286,438.25,fastbicycle
flow11.11,497.475,431.25,avgbicycle
flow11.12,382.756,434.75,fastbicycle
flow11.13,501.361,432.223,avgbicycle
flow11.14,504.661,434.178,avgbicycle
flow11.2,266.654,438.25,slowbicycle
flow11.3,261.878,438.25,avgbicycle
flow11.4,141.231,427.75,avgbicycle
flow11.5,454.346,434.75,fastbicycle
flow11.6,371.204,438.25,avgbicycle
flow11.7,378.506,438.25,avgbicycle
flow11.8,462.872,427.75,slowbicycle
flow11.9,100.864,431.25,fastbicycle
flow12.0,255.25,104.849,slowbicycle
flow12.1,255.25,703.299,fastbicycle
flow12.10,255.25,78.735,avgbicycle
flow12.11,251.75,106.384,avgbicycle
flow12.12,251.75,58.03,avgbicycle
flow12.13,251.75,81.921,fastbicycle
flow12.14,255.25,256.309,fastbicycle
flow12.15,244.75,343.482,slowbicycle
flow12.16,255.25,23.683,avgbicycle
flow12.17,255.25,48.239,fastbicycle
flow12.2,255.25,651.004,avgbicycle
flow12.3,255.25,63.557,slowbicycle
flow12.4,244.75,8.336,slowbicycle
flow12.5,244.75,14.668,slowbicycle
flow12.6,251.75,697.439,fastbicycle
flow12.7,244.75,261.758,slowbicycle
flow12.8,255.25,98.531,fastbicycle
flow12.9,255.25,337.549,fastbicycle
flow122.0,287.216,438.25,moped
flow122.1,83.812,427.75,motorcycle
flow122.10,184.489,431.25,motorcycle
flow122.11,93.435,427.75,motorcycle
flow122.12,184.79,427.75,moped
flow122.13,200.493,427.75,motorcycle
flow122.14,169.18,427.75,moped
flow122.2,413.632,434.75,moped
flow122.3,284.508,438.25,motorcycle
flow122.4,323.501,434.75,motorcycle
flow122.5,301.086,434.75,moped
flow122.6,498.689,434.75,motorcycle
flow122.7,240.753,431.25,motorcycle
flow122.8,226.213,431.25,motorcycle
flow122.9,281.806,438.25,motorcycle
flow2.0,244.75,373.251,car
flow2.1,244.75,291.541,car
flow2.10,244.75,479.325,car
flow2.11,248.25,468.837,car
flow2.12,255.25,619.199,car
flow2.13,244.75,270.087,car
flow2.14,248.25,458.21,car
flow2.15,251.75,686.802,car
flow2.16,251.75,617.65,car
flow2.17,251.75,659.724,car
flow2.18,251.75,673.334,car
flow2.19,255.25,631.232,car
flow2.2,244.75,280.817,car
flow2.20,251.75,645.949,car
flow2.21,251.75,322.355,car
flow2.22,255.25,691.575,car
flow2.23,251.75,96.645,car
flow2.24,255.25,607.166,car
flow2.25,251.75,246.753,car
flow2.26,255.25,207.933,car
