flow1.0,331.33,434.75,car
flow1.1,445.466,434.75,car
flow1.10,42.775,434.75,car
flow1.11,9.361,438.25,car
flow1.12,108.162,438.25,car
flow1.13,-2.974,436.265,car
flow1.14,53.63,434.75,car
flow1.15,90.7,434.75,car
flow1.16,25.281,427.75,car
flow1.17,116.955,434.75,car
flow1.18,96.67,438.25,car
flow1.19,9.892,431.25,car
flow1.2,493.03,431.25,car
flow1.20,27.371,431.25,car
flow1.21,0.863,434.75,car
flow1.22,3.906,427.75,car
flow1.23,11.224,434.75,car
flow1.24,277.58,434.75,car
flow1.25,494.363,438.25,car
flow1.26,484.028,438.25,car
flow1.27,424.449,438.25,car
flow1.28,471.499,427.75,car
flow1.29,359.352,434.75,car
flow1.3,465.628,434.75,car
flow1.30,460.916,427.75,car
flow1.31,454.131,431.25,car
flow1.32,480.433,431.25,car
flow1.33,439.588,431.25,car
flow1.34,450.204,427.75,car
flow1.35,467.412,431.25,car
flow1.36,48.77,427.75,car
flow1.37,50.698,438.25,car
flow1.38,37.025,427.75,car
flow1.39,-0.292,431.444,car
flow1.4,497.664,434.75,car
flow1.40,77.116,431.25,car
flow1.41,62.191,438.25,car
flow1.42,50.977,431.25,car
flow1.43,73.684,438.25,car
flow1.44,85.177,438.25,car
flow1.45,262.501,438.25,car
flow1.46,103.613,434.75,car
flow1.47,488.706,427.75,car
flow1.48,472.812,438.25,car
flow1.49,64.722,434.75,car
flow1.5,483.695,434.75,car
flow1.6,32.121,434.75,car
flow1.7,119.655,438.25,car
flow1.8,124.293,427.75,car
flow1.9,21.623,434.75,car
flow11.0,309.971,438.25,slowbicycle
flow11.1,41.605,438.25,avgbicycle
flow11.2,58.113,427.75,avgbicycle
flow11.3,495.477,427.75,slowbicycle
flow11.4,74.035,427.75,avgbicycle
flow11.5,479.546,427.75,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,80.187,434.75,fastbicycle
flow12.0,255.25,537.766,fastbicycle
flow12.1,244.75,7.849,slowbicycle
flow12.2,255.25,319.879,avgbicycle
flow12.3,255.25,513.369,avgbicycle
flow12.4,244.75,109.714,slowbicycle
flow12.5,251.75,513.688,avgbicycle
flow12.6,251.75,534.297,fastbicycle
flow12.7,255.25,0.597,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,15.525,427.75,motorcycle
flow122.2,40.026,431.25,motorcycle
flow122.3,503.002,436.246,moped
flow122.4,501.542,432.585,motorcycle
flow122.5,374.361,434.75,moped
flow122.6,502.439,429.378,motorcycle
flow122.7,237.499,427.75,moped
flow2.0,251.75,327.085,car
flow2.1,244.75,352.863,car
flow2.10,248.25,433.221,car
flow2.11,244.75,457.841,car
flow2.12,248.25,353.759,car
flow2.13,248.25,456.853,car
flow2.14,255.25,123.204,car
flow2.15,244.75,500.804,car
flow2.16,255.25,225.319,car
flow2.17,248.25,468.347,car
flow2.18,255.25,491.701,car
flow2.19,244.75,469.056,car
flow2.2,248.25,368.185,car
flow2.20,244.75,490.477,car
flow2.21,251.75,502.286,car
flow2.22,255.25,479.376,car
flow2.23,248.25,509.511,car
flow2.24,255.25,503.753,car
flow2.25,255.25,311.142,car
flow2.26,244.75,479.914,car
flow2.27,248.25,494.073,car
flow2.28,248.25,480.353,car
flow2.29,251.75,489.016,car
flow2.3,251.75,293.863,car
flow2.30,244.75,16.155,car
flow2.31,251.75,343.066,car
flow2.32,255.25,105.881,car
flow2.33,248.25,4.372,car
flow2.34,255.25,464.174,car
flow2.35,251.75,475.737,car
flow2.36,255.25,299.936,car
flow2.37,251.75,73.376,car
