flow1.0,401.619,431.25,car
flow1.1,303.297,431.25,car
flow1.10,247.042,434.75,car
flow1.11,179.927,438.25,car
flow1.12,269.386,438.25,car
flow1.13,167.817,438.25,car
flow1.14,259.52,434.75,car
flow1.15,293.544,434.75,car
flow1.16,134.082,438.25,car
flow1.17,292.046,438.25,car
flow1.18,257.979,438.25,car
flow1.19,171.693,434.75,car
flow1.2,325.209,427.75,car
flow1.20,159.269,434.75,car
flow1.21,196.732,434.75,car
flow1.22,155.79,438.25,car
flow1.23,209.316,434.75,car
flow1.24,445.912,431.25,car
flow1.25,383.985,427.75,car
flow1.26,420.332,427.75,car
flow1.27,333.92,431.25,car
flow1.28,335.914,427.75,car
flow1.29,367.085,431.25,car
flow1.3,288.423,431.25,car
flow1.30,306.513,427.75,car
flow1.31,246.03,427.75,car
flow1.32,295.809,427.75,car
flow1.33,263.718,427.75,car
flow1.34,285.107,427.75,car
flow1.35,274.409,427.75,car
flow1.36,110.514,438.25,car
flow1.37,212.101,438.25,car
flow1.38,122.282,438.25,car
flow1.39,184.184,434.75,car
flow1.4,245.713,431.25,car
flow1.40,124.038,434.75,car
flow1.41,223.589,438.25,car
flow1.42,136.358,434.75,car
flow1.43,235.07,438.25,car
flow1.44,246.536,438.25,car
flow1.45,303.271,438.25,car
flow1.46,305.46,434.75,car
flow1.47,360.966,427.75,car
flow1.48,466.095,427.75,car
flow1.49,271.907,434.75,car
flow1.5,273.868,431.25,car
flow1.6,234.498,434.75,car
flow1.7,280.747,438.25,car
flow1.8,111.669,434.75,car
flow1.9,221.913,434.75,car
flow11.0,445.912,438.25,slowbicycle
flow11.1,203.009,438.25,avgbicycle
flow11.2,101.164,438.25,avgbicycle
flow11.3,369.272,427.75,slowbicycle
flow11.4,93.717,438.25,avgbicycle
flow11.5,344.22,427.75,slowbicycle
flow11.6,313.519,438.25,fastbicycle
flow11.7,283.888,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,143.79,slowbicycle
flow12.2,255.25,169.976,avgbicycle
flow12.3,255.25,412.669,avgbicycle
flow12.4,244.75,245.654,slowbicycle
flow12.5,255.25,390.107,avgbicycle
flow12.6,251.75,420.499,fastbicycle
flow12.7,244.75,162.3,avgbicycle
flow122.0,316.567,434.75,motorcycle
flow122.1,143.909,438.25,motorcycle
flow122.2,146.68,434.75,motorcycle
flow122.3,319.964,431.25,moped
flow122.4,316.496,427.75,motorcycle
flow122.5,352.189,431.25,moped
flow122.6,261.69,431.25,motorcycle
flow122.7,99.307,434.75,moped
flow2.0,255.25,49.917,car
flow2.1,244.75,445.501,car
flow2.10,248.25,695.497,car
flow2.11,244.75,700.256,car
flow2.12,248.25,445.501,car
flow2.13,248.25,768.93,car
flow2.14,248.25,109.534,car
flow2.15,244.75,805.481,car
flow2.16,244.75,93.788,car
flow2.17,248.25,792.81,car
flow2.18,251.75,183.315,car
flow2.19,244.75,719.204,car
flow2.2,248.25,452.002,car
flow2.20,244.75,768.951,car
flow2.21,251.75,286.607,car
flow2.22,251.75,129.729,car
flow2.23,244.75,828.003,car
flow2.24,255.25,242.081,car
flow2.25,255.25,160.86,car
flow2.26,244.75,752.496,car
flow2.27,248.25,833.034,car
flow2.28,248.25,819.408,car
flow2.29,251.75,167.179,car
flow2.3,251.75,0.515,car
flow2.30,244.75,152.109,car
flow2.31,255.25,148.871,car
flow2.32,248.25,125.924,car
flow2.33,248.25,230.017,car
flow2.34,251.75,78.766,car
flow2.35,251.75,147.138,car
flow2.36,255.25,109.497,car
flow2.37,248.25,156.989,car
flow2.38,248.25,183.025,car
flow2.39,244.75,180.98,car
flow2.4,255.25,21.134,car
flow2.40,244.75,452.002,car
flow2.41,251.75,18.41,car
flow2.42,248.25,458.503,car
flow2.43,244.75,465.004,car
flow2.44,248.25,465.004,car
flow2.45,244.75,569.89,car
flow2.46,244.75,636.151,car
flow2.47,248.25,588.386,car
flow2.48,248.25,672.131,car
flow2.49,244.75,662.565,car
flow2.5,244.75,458.503,car
flow2.6,253.901,-2.02,car
flow2.7,244.75,0.092,car
flow2.8,244.75,681.469,car
flow2.9,248.25,719.786,car
flow222.0,248.25,140.005,moped
flow222.1,251.75,115.333,motorcycle
flow222.2,255.25,94.828,motorcycle
flow222.3,251.75,46.098,motorcycle
flow222.4,251.75,66.4,moped
flow222.5,251.75,56.148,motorcycle
flow222.6,244.75,169.034,motorcycle
flow222.7,248.25,8.779,motorcycle
pf_0.0,503.04,435.623,DEFAULT_PEDTYPE
pf_0.1,488.081,441.6,DEFAULT_PEDTYPE
pf_0.10,503.04,434.286,DEFAULT_PEDTYPE
pf_0.11,487.78,440.96,DEFAULT_PEDTYPE
