flow1.0,485.231,438.25,car
flow1.1,500.222,434.603,car
flow1.10,318.941,434.75,car
flow1.11,180.054,438.25,car
flow1.12,470.517,438.25,car
flow1.13,140.375,434.75,car
flow1.14,172.502,434.75,car
flow1.15,193.933,434.75,car
flow1.16,307.449,434.75,car
flow1.17,215.388,434.75,car
flow1.18,448.575,438.25,car
flow1.19,201.497,438.25,car
flow1.2,455.881,431.25,car
flow1.20,118.962,434.75,car
flow1.21,139.931,438.25,car
flow1.22,305.074,438.25,car
flow1.23,212.231,438.25,car
flow1.24,485.965,434.75,car
flow1.25,391.171,431.25,car
flow1.26,388.468,427.75,car
flow1.27,374.561,431.25,car
flow1.28,100.311,438.25,car
flow1.29,424.364,431.25,car
flow1.3,498.742,431.25,car
flow1.30,100.267,434.75,car
flow1.31,427.198,427.75,car
flow1.32,407.793,431.25,car
flow1.33,353.033,431.25,car
flow1.34,89.562,434.75,car
flow1.35,413.949,427.75,car
flow1.36,129.225,438.25,car
flow1.37,226.129,434.75,car
flow1.38,293.331,438.25,car
flow1.39,129.668,434.75,car
flow1.4,471.042,431.25,car
flow1.40,150.638,438.25,car
flow1.41,169.34,438.25,car
flow1.42,190.772,438.25,car
flow1.43,236.889,434.75,car
flow1.44,222.987,438.25,car
flow1.45,440.446,427.75,car
flow1.46,204.656,434.75,car
flow1.47,89.605,438.25,car
flow1.48,364.095,427.75,car
flow1.49,183.215,434.75,car
flow1.5,485.378,431.25,car
flow1.6,161.791,434.75,car
flow1.7,469.659,434.75,car
flow1.8,118.519,438.25,car
flow1.9,151.082,434.75,car
flow11.0,266.969,427.75,slowbicycle
flow11.1,298.356,434.75,avgbicycle
flow11.2,283.988,438.25,avgbicycle
flow11.3,81.299,438.25,slowbicycle
flow11.4,267.331,438.25,avgbicycle
flow11.5,81.256,434.75,slowbicycle
flow11.6,451.295,427.75,fastbicycle
flow11.7,235.677,438.25,fastbicycle
flow12.0,244.75,445.427,fastbicycle
flow12.1,255.25,650.936,slowbicycle
flow12.2,255.25,827.275,avgbicycle
flow12.3,244.75,447.592,avgbicycle
flow12.4,255.25,409.497,slowbicycle
flow12.5,248.25,447.592,avgbicycle
flow12.6,248.25,445.428,fastbicycle
flow12.7,251.75,811.513,avgbicycle
flow122.0,314.83,438.25,motorcycle
flow122.1,159.352,438.25,motorcycle
flow122.2,108.98,434.75,motorcycle
flow122.3,377.228,427.75,moped
flow122.4,498.732,438.25,motorcycle
flow122.5,442.435,431.25,moped
flow122.6,402.688,427.75,motorcycle
flow122.7,109.014,438.25,moped
flow2.0,248.25,479.297,car
flow2.1,244.75,623.613,car
flow2.10,251.75,789.899,car
flow2.11,251.75,765.884,car
flow2.12,248.25,709.852,car
flow2.13,255.25,781.533,car
flow2.14,244.75,758.199,car
flow2.15,251.75,400.996,car
flow2.16,247.252,869.748,car
flow2.17,255.25,769.098,car
flow2.18,244.75,458.204,car
flow2.19,255.25,398.895,car
flow2.2,248.25,850.385,car
flow2.20,255.25,392.394,car
flow2.21,248.25,451.702,car
flow2.22,244.75,464.705,car
flow2.23,255.25,420.547,car
flow2.24,244.75,451.702,car
flow2.25,248.25,495.96,car
flow2.26,255.25,414.004,car
flow2.27,251.75,420.546,car
flow2.28,251.75,753.877,car
flow2.29,248.25,458.204,car
flow2.3,244.75,489.728,car
flow2.30,244.75,581.967,car
flow2.31,244.75,483.153,car
flow2.32,244.75,653.537,car
flow2.33,244.75,695.02,car
flow2.34,244.75,471.207,car
flow2.35,248.25,464.706,car
flow2.36,244.75,785.184,car
flow2.37,244.75,534.552,car
flow2.38,248.25,503.447,car
flow2.39,248.25,822.449,car
flow2.4,244.75,496.395,car
flow2.40,255.25,405.396,car
flow2.41,248.25,485.934,car
flow2.42,248.25,681.599,car
flow2.43,251.75,414.004,car
flow2.44,251.75,839.337,car
flow2.45,255.25,793.855,car
flow2.46,251.75,394.495,car
flow2.47,251.75,801.906,car
flow2.48,255.25,817.969,car
flow2.49,255.25,806.022,car
flow2.5,251.75,777.891,car
flow2.6,248.25,749.338,car
flow2.7,244.75,503.228,car
flow2.8,251.75,407.497,car
flow2.9,255.25,745.822,car
flow222.0,244.75,508.3,moped
flow222.1,248.25,469.209,motorcycle
flow222.2,248.25,471.917,motorcycle
flow222.3,244.75,475.711,motorcycle
flow222.4,248.25,474.639,moped
flow222.5,244.75,478.423,motorcycle
flow222.6,244.75,670.477,motorcycle
flow222.7,248.25,490.708,motorcycle
pf_0.0,265.052,442.24,DEFAULT_PEDTYPE
pf_0.1,228.941,441.6,DEFAULT_PEDTYPE
pf_0.10,265.988,442.239,DEFAULT_PEDTYPE
pf_0.11,218.934,440.96,DEFAULT_PEDTYPE
pf_0.12,284.375,440.96,DEFAULT_PEDTYPE
pf_0.13,335.195,440.96,DEFAULT_PEDTYPE
pf_0.14,431.783,442.24,DEFAULT_PEDTYPE
pf_0.15,405.995,441.6,DEFAULT_PEDTYPE
pf_0.16,340.455,440.96,DEFAULT_PEDTYPE
pf_0.17,197.037,440.96,DEFAULT_PEDTYPE
pf_0.18,288.128,440.961,DEFAULT_PEDTYPE
pf_0.19,320.903,441.6,DEFAULT_PEDTYPE
pf_0.2,257.002,442.74,DEFAULT_PEDTYPE
pf_0.20,392.558,440.959,DEFAULT_PEDTYPE
pf_0.21,453.572,442.24,DEFAULT_PEDTYPE
pf_0.22,453.105,442.24,DEFAULT_PEDTYPE
pf_0.23,434.491,440.96,DEFAULT_PEDTYPE
pf_0.24,428.447,441.6,DEFAULT_PEDTYPE
pf_0.25,403.177,442.24,DEFAULT_PEDTYPE
pf_0.26,242.028,442.1,DEFAULT_PEDTYPE
pf_0.27,411.539,441.6,DEFAULT_PEDTYPE
pf_0.28,218.727,441.6,DEFAULT_PEDTYPE
pf_0.29,237.703,441.6,DEFAULT_PEDTYPE
pf_0.3,375.966,442.24,DEFAULT_PEDTYPE
pf_0.30,399.163,440.96,DEFAULT_PEDTYPE
pf_0.31,238.589,441.1,DEFAULT_PEDTYPE
pf_0.32,404.941,440.961,DEFAULT_PEDTYPE
pf_0.33,388.385,441.6,DEFAULT_PEDTYPE
pf_0.4,257.002,443.38,DEFAULT_PEDTYPE
pf_0.5,348.645,441.6,DEFAULT_PEDTYPE
pf_0.6,307.584,441.6,DEFAULT_PEDTYPE
pf_0.7,371.985,441.6,DEFAULT_PEDTYPE
pf_0.8,241.15,442.446,DEFAULT_PEDTYPE
pf_0.9,265.52,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,752.684,DEFAULT_PEDTYPE
pf_1.1,241.4,827.238,DEFAULT_PEDTYPE
pf_1.10,258.6,746.126,DEFAULT_PEDTYPE
pf_1.11,259.241,628.003,DEFAULT_PEDTYPE
pf_1.12,259.24,622.19,DEFAULT_PEDTYPE
pf_1.13,259.24,615.136,DEFAULT_PEDTYPE
pf_1.14,257.96,617.0,DEFAULT_PEDTYPE
