flow1.0,364.23,427.75,car
flow1.1,356.87,431.25,car
flow1.10,405.9,434.75,car
flow1.11,255.081,438.25,car
flow1.12,382.382,427.75,car
flow1.13,214.09,434.75,car
flow1.14,247.12,434.75,car
flow1.15,269.209,434.75,car
flow1.16,394.361,434.75,car
flow1.17,291.13,434.75,car
flow1.18,399.561,427.75,car
flow1.19,278.231,438.25,car
flow1.2,281.343,431.25,car
flow1.20,192.32,434.75,car
flow1.21,213.604,438.25,car
flow1.22,396.345,438.25,car
flow1.23,291.206,438.25,car
flow1.24,373.098,431.25,car
flow1.25,230.468,431.25,car
flow1.26,272.084,427.75,car
flow1.27,218.149,431.25,car
flow1.28,173.529,438.25,car
flow1.29,256.029,431.25,car
flow1.3,341.184,431.25,car
flow1.30,173.486,434.75,car
flow1.31,309.807,427.75,car
flow1.32,243.095,431.25,car
flow1.33,237.362,427.75,car
flow1.34,162.762,434.75,car
flow1.35,296.72,427.75,car
flow1.36,202.707,438.25,car
flow1.37,301.971,434.75,car
flow1.38,384.597,438.25,car
flow1.39,203.175,434.75,car
flow1.4,295.393,431.25,car
flow1.40,224.555,438.25,car
flow1.41,244.025,438.25,car
flow1.42,266.114,438.25,car
flow1.43,322.842,434.75,car
flow1.44,312.069,438.25,car
flow1.45,322.972,427.75,car
flow1.46,280.203,434.75,car
flow1.47,162.806,438.25,car
flow1.48,249.482,427.75,car
flow1.49,258.172,434.75,car
flow1.5,309.752,431.25,car
flow1.6,236.075,434.75,car
flow1.7,395.061,431.25,car
flow1.8,191.864,438.25,car
flow1.9,225.06,434.75,car
flow11.0,193.774,427.75,slowbicycle
flow11.1,385.262,434.75,avgbicycle
flow11.2,375.254,438.25,avgbicycle
flow11.3,154.495,438.25,slowbicycle
flow11.4,363.197,438.25,avgbicycle
flow11.5,154.452,434.75,slowbicycle
flow11.6,333.791,427.75,fastbicycle
flow11.7,346.28,438.25,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,577.741,slowbicycle
flow12.2,255.25,746.562,avgbicycle
flow12.3,244.75,451.247,avgbicycle
flow12.4,255.25,409.497,slowbicycle
flow12.5,248.25,454.981,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,715.644,avgbicycle
flow122.0,406.584,438.25,motorcycle
flow122.1,233.538,438.25,motorcycle
flow122.2,182.225,434.75,motorcycle
flow122.3,261.396,427.75,moped
flow122.4,327.46,431.25,motorcycle
flow122.5,269.442,431.25,moped
flow122.6,285.636,427.75,motorcycle
flow122.7,182.262,438.25,moped
flow2.0,248.25,526.618,car
flow2.1,248.25,816.018,car
flow2.10,251.75,694.03,car
flow2.11,251.75,669.934,car
flow2.12,248.25,855.84,car
flow2.13,255.25,676.094,car
flow2.14,255.25,865.422,car
flow2.15,251.75,400.996,car
flow2.16,251.75,737.982,car
flow2.17,255.25,652.315,car
flow2.18,244.75,471.153,car
flow2.19,255.25,398.895,car
flow2.2,251.75,748.936,car
flow2.20,255.25,392.29,car
flow2.21,248.25,464.416,car
flow2.22,244.75,482.791,car
flow2.23,255.25,420.499,car
flow2.24,244.75,459.763,car
flow2.25,248.25,560.698,car
flow2.26,255.25,413.998,car
flow2.27,251.75,420.499,car
flow2.28,251.75,657.491,car
flow2.29,248.25,476.331,car
flow2.3,244.75,536.522,car
flow2.30,248.25,789.854,car
flow2.31,244.75,524.529,car
flow2.32,244.75,823.464,car
flow2.33,244.75,844.878,car
flow2.34,244.75,494.573,car
flow2.35,248.25,488.287,car
flow2.36,251.75,808.829,car
flow2.37,244.75,756.072,car
flow2.38,244.75,646.361,car
flow2.39,251.75,791.34,car
flow2.4,244.75,548.521,car
flow2.40,255.25,405.396,car
flow2.41,248.25,538.624,car
flow2.42,248.25,841.854,car
flow2.43,251.75,413.998,car
flow2.44,255.25,726.352,car
flow2.45,255.25,689.308,car
flow2.46,251.75,394.495,car
flow2.47,251.75,706.037,car
flow2.48,255.25,714.252,car
flow2.49,255.25,701.935,car
flow2.5,251.75,682.022,car
flow2.6,249.407,867.453,car
flow2.7,244.75,560.523,car
flow2.8,251.75,407.497,car
flow2.9,251.75,639.298,car
flow222.0,244.75,570.522,moped
flow222.1,248.25,498.268,motorcycle
flow222.2,248.25,506.47,motorcycle
flow222.3,244.75,504.41,motorcycle
flow222.4,248.25,515.314,moped
flow222.5,244.75,512.535,motorcycle
flow222.6,244.75,833.565,motorcycle
flow222.7,248.25,548.643,motorcycle
pf_0.0,287.089,442.24,DEFAULT_PEDTYPE
pf_0.1,252.35,442.74,DEFAULT_PEDTYPE
pf_0.10,288.034,442.234,DEFAULT_PEDTYPE
pf_0.11,243.252,442.1,DEFAULT_PEDTYPE
pf_0.12,305.952,440.96,DEFAULT_PEDTYPE
pf_0.13,355.422,440.96,DEFAULT_PEDTYPE
pf_0.14,450.923,442.24,DEFAULT_PEDTYPE
pf_0.15,426.476,441.6,DEFAULT_PEDTYPE
pf_0.16,360.843,440.96,DEFAULT_PEDTYPE
pf_0.17,222.29,440.96,DEFAULT_PEDTYPE
pf_0.18,310.287,440.961,DEFAULT_PEDTYPE
pf_0.19,342.979,441.6,DEFAULT_PEDTYPE
pf_0.2,277.464,441.6,DEFAULT_PEDTYPE
pf_0.20,413.779,440.959,DEFAULT_PEDTYPE
pf_0.21,471.544,442.24,DEFAULT_PEDTYPE
pf_0.22,471.076,442.24,DEFAULT_PEDTYPE
pf_0.23,453.491,440.96,DEFAULT_PEDTYPE
pf_0.24,448.454,441.6,DEFAULT_PEDTYPE
pf_0.25,423.849,442.24,DEFAULT_PEDTYPE
pf_0.26,265.178,440.947,DEFAULT_PEDTYPE
pf_0.27,431.834,441.6,DEFAULT_PEDTYPE
pf_0.28,243.719,442.1,DEFAULT_PEDTYPE
pf_0.29,262.389,441.6,DEFAULT_PEDTYPE
pf_0.3,394.078,442.24,DEFAULT_PEDTYPE
pf_0.30,421.091,440.96,DEFAULT_PEDTYPE
pf_0.31,263.681,440.32,DEFAULT_PEDTYPE
pf_0.32,426.644,440.961,DEFAULT_PEDTYPE
pf_0.33,410.654,441.6,DEFAULT_PEDTYPE
pf_0.4,270.311,442.24,DEFAULT_PEDTYPE
pf_0.5,367.962,441.6,DEFAULT_PEDTYPE
pf_0.6,327.998,441.6,DEFAULT_PEDTYPE
pf_0.7,390.614,441.6,DEFAULT_PEDTYPE
pf_0.8,264.711,440.96,DEFAULT_PEDTYPE
pf_0.9,287.564,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,731.46,DEFAULT_PEDTYPE
pf_1.1,241.4,852.982,DEFAULT_PEDTYPE
pf_1.10,258.6,724.386,DEFAULT_PEDTYPE
pf_1.11,259.241,608.356,DEFAULT_PEDTYPE
pf_1.12,259.24,603.055,DEFAULT_PEDTYPE
pf_1.13,259.24,596.583,DEFAULT_PEDTYPE
pf_1.14,257.96,598.395,DEFAULT_PEDTYPE
pf_1.15,257.96,793.801,DEFAULT_PEDTYPE
pf_1.16,258.6,717.319,DEFAULT_PEDTYPE
pf_1.17,257.321,756.822,DEFAULT_PEDTYPE
pf_1.18,257.96,699.652,DEFAULT_PEDTYPE
pf_1.19,258.6,628.634,DEFAULT_PEDTYPE
pf_1.2,258.6,772.539,DEFAULT_PEDTYPE
pf_1.20,259.235,602.586,DEFAULT_PEDTYPE
pf_1.21,257.96,782.252,DEFAULT_PEDTYPE
pf_1.22,257.96,634.318,DEFAULT_PEDTYPE
pf_1.23,258.6,620.302,DEFAULT_PEDTYPE
pf_1.24,259.24,646.335,DEFAULT_PEDTYPE
