flow1.0,476.997,427.75,car
flow1.1,470.801,431.25,car
flow1.10,355.717,434.75,car
flow1.11,211.177,438.25,car
flow1.12,493.489,427.75,car
flow1.13,171.364,434.75,car
flow1.14,203.566,434.75,car
flow1.15,225.117,434.75,car
flow1.16,344.223,434.75,car
flow1.17,246.757,434.75,car
flow1.18,502.191,436.788,car
flow1.19,232.786,438.25,car
flow1.2,381.139,431.25,car
flow1.20,149.94,434.75,car
flow1.21,170.919,438.25,car
flow1.22,343.696,438.25,car
flow1.23,243.655,438.25,car
flow1.24,487.617,431.25,car
flow1.25,314.824,431.25,car
flow1.26,338.795,427.75,car
flow1.27,299.195,431.25,car
flow1.28,131.286,438.25,car
flow1.29,346.965,431.25,car
flow1.3,453.637,431.25,car
flow1.30,131.242,434.75,car
flow1.31,377.477,427.75,car
flow1.32,330.747,431.25,car
flow1.33,301.459,427.75,car
flow1.34,120.536,434.75,car
flow1.35,364.234,427.75,car
flow1.36,160.204,438.25,car
flow1.37,257.611,434.75,car
flow1.38,331.952,438.25,car
flow1.39,160.65,434.75,car
flow1.4,398.405,431.25,car
flow1.40,181.639,438.25,car
flow1.41,200.409,438.25,car
flow1.42,221.966,438.25,car
flow1.43,268.745,434.75,car
flow1.44,254.992,438.25,car
flow1.45,390.723,427.75,car
flow1.46,235.926,434.75,car
flow1.47,120.58,438.25,car
flow1.48,314.565,427.75,car
flow1.49,214.331,434.75,car
flow1.5,415.917,431.25,car
flow1.6,192.818,434.75,car
flow1.7,501.549,432.598,car
flow1.8,149.495,438.25,car
flow1.9,182.086,434.75,car
flow11.0,235.996,427.75,slowbicycle
flow11.1,335.131,434.75,avgbicycle
flow11.2,322.609,438.25,avgbicycle
flow11.3,112.273,438.25,slowbicycle
flow11.4,307.897,438.25,avgbicycle
flow11.5,112.23,434.75,slowbicycle
flow11.6,401.572,427.75,fastbicycle
flow11.7,281.872,438.25,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,619.963,slowbicycle
flow12.2,255.25,793.12,avgbicycle
flow12.3,244.75,447.602,avgbicycle
flow12.4,255.25,409.497,slowbicycle
flow12.5,248.25,447.603,avgbicycle
