flow1.0,234.092,431.25,car
flow1.1,187.406,431.25,car
flow1.10,338.911,434.75,car
flow1.11,290.905,438.25,car
flow1.12,348.981,438.25,car
flow1.13,281.832,438.25,car
flow1.14,348.862,434.75,car
flow1.15,399.072,434.75,car
flow1.16,255.414,438.25,car
flow1.17,370.116,438.25,car
flow1.18,339.24,438.25,car
flow1.19,286.629,434.75,car
flow1.2,238.277,427.75,car
flow1.20,277.5,434.75,car
flow1.21,303.975,434.75,car
flow1.22,272.445,438.25,car
flow1.23,312.395,434.75,car
flow1.24,255.516,431.25,car
flow1.25,224.244,431.25,car
flow1.26,244.266,431.25,car
flow1.27,200.313,431.25,car
flow1.28,248.329,427.75,car
flow1.29,214.718,431.25,car
flow1.3,179.55,431.25,car
flow1.30,222.289,427.75,car
flow1.31,176.447,427.75,car
flow1.32,213.301,427.75,car
flow1.33,188.127,427.75,car
flow1.34,204.617,427.75,car
flow1.35,196.23,427.75,car
flow1.36,233.693,438.25,car
flow1.37,304.102,438.25,car
flow1.38,244.705,438.25,car
flow1.39,295.423,434.75,car
flow1.4,169.153,427.75,car
flow1.40,250.702,434.75,car
flow1.41,312.606,438.25,car
flow1.42,261.143,434.75,car
flow1.43,321.195,438.25,car
flow1.44,330.017,438.25,car
flow1.45,381.413,438.25,car
flow1.46,402.539,438.25,car
flow1.47,266.165,427.75,car
flow1.48,266.841,431.25,car
flow1.49,359.723,434.75,car
flow1.5,171.952,431.25,car
flow1.6,329.625,434.75,car
flow1.7,359.282,438.25,car
flow1.8,239.802,434.75,car
flow1.9,320.864,434.75,car
flow11.0,491.345,427.75,slowbicycle
flow11.1,297.933,438.25,avgbicycle
flow11.2,210.851,438.25,avgbicycle
flow11.3,281.303,427.75,slowbicycle
flow11.4,208.934,434.75,avgbicycle
flow11.5,256.251,427.75,slowbicycle
flow11.6,392.837,438.25,fastbicycle
flow11.7,388.508,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,231.759,slowbicycle
flow12.2,255.25,72.971,avgbicycle
flow12.3,255.25,298.479,avgbicycle
flow12.4,244.75,333.624,slowbicycle
flow12.5,255.25,274.89,avgbicycle
flow12.6,251.75,413.422,fastbicycle
flow12.7,244.75,271.16,avgbicycle
flow122.0,431.341,427.75,motorcycle
flow122.1,263.732,438.25,motorcycle
flow122.2,269.169,434.75,motorcycle
flow122.3,193.797,431.25,moped
flow122.4,230.42,427.75,motorcycle
flow122.5,207.483,431.25,moped
flow122.6,182.271,427.75,motorcycle
flow122.7,216.529,434.75,moped
flow2.0,244.75,155.603,car
flow2.1,244.75,445.501,car
flow2.10,248.971,867.086,car
flow2.11,255.25,857.22,car
flow2.12,248.25,445.501,car
flow2.13,251.75,850.388,car
flow2.14,244.75,261.477,car
flow2.15,255.25,764.568,car
flow2.16,244.75,240.065,car
flow2.17,251.75,837.562,car
flow2.18,255.25,27.359,car
flow2.19,255.25,843.538,car
flow2.2,248.25,452.002,car
flow2.20,255.25,804.598,car
flow2.21,255.25,41.14,car
flow2.22,248.777,-0.793,car
flow2.23,255.25,693.452,car
flow2.24,251.75,27.66,car
flow2.25,255.25,4.91,car
flow2.26,255.25,829.065,car
flow2.27,255.25,742.894,car
flow2.28,251.75,823.232,car
flow2.29,251.75,4.314,car
flow2.3,248.25,215.519,car
flow2.30,244.75,250.771,car
flow2.31,244.75,1.069,car
flow2.32,248.25,279.437,car
flow2.33,244.75,341.93,car
flow2.34,248.25,43.904,car
flow2.35,244.75,27.073,car
flow2.36,244.75,63.076,car
flow2.37,248.25,327.834,car
flow2.38,244.75,352.9,car
flow2.39,248.25,342.132,car
flow2.4,248.25,195.629,car
flow2.40,244.75,452.002,car
flow2.41,248.25,175.559,car
flow2.42,248.25,458.503,car
flow2.43,244.75,465.007,car
flow2.44,248.25,465.005,car
flow2.45,244.75,821.643,car
flow2.46,248.25,842.401,car
flow2.47,244.75,837.251,car
flow2.48,248.25,857.599,car
flow2.49,244.75,859.969,car
flow2.5,244.75,458.503,car
flow2.6,248.25,254.721,car
flow2.7,248.25,235.221,car
flow2.8,251.355,870.573,car
flow2.9,251.75,862.355,car
flow222.0,248.25,292.495,moped
flow222.1,248.25,7.779,motorcycle
flow222.2,248.25,97.425,motorcycle
flow222.3,248.25,114.945,motorcycle
flow222.4,248.25,62.94,moped
flow222.5,248.25,80.041,motorcycle
flow222.6,244.75,287.795,motorcycle
flow222.7,248.25,271.288,motorcycle
pf_0.0,486.006,423.76,DEFAULT_PEDTYPE
pf_0.1,502.4,426.402,DEFAULT_PEDTYPE
pf_0.10,485.07,423.766,DEFAULT_PEDTYPE
pf_0.11,501.6,425.634,DEFAULT_PEDTYPE
pf_0.12,471.964,425.04,DEFAULT_PEDTYPE
pf_0.13,438.33,425.04,DEFAULT_PEDTYPE
pf_0.14,355.577,423.76,DEFAULT_PEDTYPE
pf_0.15,363.458,424.399,DEFAULT_PEDTYPE
pf_0.16,430.418,424.4,DEFAULT_PEDTYPE
pf_0.17,501.76,438.392,DEFAULT_PEDTYPE
pf_0.18,461.068,425.039,DEFAULT_PEDTYPE
pf_0.19,437.863,425.057,DEFAULT_PEDTYPE
pf_0.2,490.706,425.04,DEFAULT_PEDTYPE
pf_0.20,367.808,425.041,DEFAULT_PEDTYPE
pf_0.21,346.6,423.771,DEFAULT_PEDTYPE
pf_0.22,347.066,423.76,DEFAULT_PEDTYPE
pf_0.23,353.167,425.04,DEFAULT_PEDTYPE
pf_0.24,355.109,423.77,DEFAULT_PEDTYPE
pf_0.25,364.517,423.76,DEFAULT_PEDTYPE
pf_0.26,479.819,425.68,DEFAULT_PEDTYPE
pf_0.27,360.489,424.4,DEFAULT_PEDTYPE
pf_0.28,490.939,425.68,DEFAULT_PEDTYPE
pf_0.29,476.612,425.68,DEFAULT_PEDTYPE
pf_0.3,423.93,423.76,DEFAULT_PEDTYPE
pf_0.30,362.99,424.4,DEFAULT_PEDTYPE
pf_0.31,473.517,425.68,DEFAULT_PEDTYPE
pf_0.32,360.02,424.406,DEFAULT_PEDTYPE
pf_0.33,367.338,425.046,DEFAULT_PEDTYPE
pf_0.4,494.552,423.759,DEFAULT_PEDTYPE
pf_0.5,435.434,424.4,DEFAULT_PEDTYPE
pf_0.6,462.667,424.4,DEFAULT_PEDTYPE
pf_0.7,423.46,423.76,DEFAULT_PEDTYPE
pf_0.8,490.236,425.04,DEFAULT_PEDTYPE
pf_0.9,485.538,423.76,DEFAULT_PEDTYPE
pf_1.0,257.96,493.897,DEFAULT_PEDTYPE
pf_1.1,258.6,610.792,DEFAULT_PEDTYPE
pf_1.10,258.6,480.921,DEFAULT_PEDTYPE
pf_1.11,261.02,425.998,DEFAULT_PEDTYPE
