flow1.0,213.855,427.75,car
flow1.1,205.934,431.25,car
flow1.10,247.139,427.75,car
flow1.11,241.908,431.25,car
flow1.12,358.091,438.25,car
flow1.13,262.553,438.25,car
flow1.14,270.78,438.25,car
flow1.15,304.906,434.75,car
flow1.16,500.289,427.943,car
flow1.17,262.514,434.75,car
flow1.18,229.502,427.75,car
flow1.19,491.225,431.25,car
flow1.2,165.795,431.25,car
flow1.20,286.608,434.75,car
flow1.21,278.954,434.75,car
flow1.22,501.489,433.521,car
flow1.23,237.788,427.75,car
flow1.24,199.383,427.75,car
flow1.25,172.317,431.25,car
flow1.26,220.679,431.25,car
flow1.27,221.502,427.75,car
flow1.28,160.686,427.75,car
flow1.29,186.803,427.75,car
flow1.3,198.942,431.25,car
flow1.30,185.452,431.25,car
flow1.31,173.707,427.75,car
flow1.32,159.274,431.25,car
flow1.33,180.238,427.75,car
flow1.34,213.153,431.25,car
flow1.35,167.194,427.75,car
flow1.36,286.186,438.25,car
flow1.37,293.938,434.75,car
flow1.38,405.427,434.75,car
flow1.39,330.279,438.25,car
flow1.4,192.13,431.25,car
flow1.40,300.64,438.25,car
flow1.41,456.133,434.75,car
flow1.42,500.678,437.798,car
flow1.43,435.942,434.75,car
flow1.44,344.51,434.75,car
flow1.45,293.504,438.25,car
flow1.46,314.448,434.75,car
flow1.47,178.86,431.25,car
flow1.48,206.494,427.75,car
flow1.49,228.594,431.25,car
flow1.5,152.694,431.25,car
flow1.6,328.385,434.75,car
flow1.7,278.644,438.25,car
flow1.8,270.982,434.75,car
flow1.9,468.854,438.25,car
flow11.0,245.027,438.25,slowbicycle
flow11.1,489.324,434.75,avgbicycle
flow11.2,492.777,438.25,avgbicycle
flow11.3,250.687,438.25,slowbicycle
flow11.4,487.119,438.25,avgbicycle
flow11.5,252.629,434.75,slowbicycle
flow11.6,153.186,427.75,fastbicycle
flow11.7,256.94,427.75,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,483.666,slowbicycle
flow12.2,255.25,646.792,avgbicycle
flow12.3,244.75,574.544,avgbicycle
flow12.4,255.25,380.56,slowbicycle
flow12.5,244.75,597.171,avgbicycle
flow12.6,244.75,448.868,fastbicycle
flow12.7,255.25,571.909,avgbicycle
flow122.0,466.871,434.75,motorcycle
flow122.1,475.446,434.75,motorcycle
flow122.2,358.11,434.75,motorcycle
flow122.3,235.232,431.25,moped
flow122.4,478.264,438.25,motorcycle
flow122.5,194.479,427.75,moped
flow122.6,191.635,427.75,motorcycle
flow122.7,244.637,434.75,moped
flow2.0,251.75,398.009,car
flow2.1,255.25,615.721,car
flow2.10,255.25,361.221,car
flow2.11,255.25,563.152,car
flow2.12,251.75,538.721,car
flow2.13,251.75,407.423,car
flow2.14,244.75,606.805,car
flow2.15,251.75,413.991,car
flow2.16,244.75,244.53,car
flow2.17,255.25,0.202,car
flow2.18,255.25,420.499,car
flow2.19,255.25,604.563,car
flow2.2,251.75,865.71,car
flow2.20,251.75,373.679,car
flow2.21,244.75,314.17,car
flow2.22,255.25,848.727,car
flow2.23,244.75,456.054,car
flow2.24,251.75,420.499,car
flow2.25,248.25,445.501,car
flow2.26,251.75,347.472,car
flow2.27,255.25,412.551,car
flow2.28,251.75,360.67,car
flow2.29,255.25,338.833,car
flow2.3,255.25,626.876,car
flow2.30,255.25,749.863,car
flow2.31,244.75,467.216,car
flow2.32,248.25,618.578,car
flow2.33,248.25,581.033,car
flow2.34,251.75,829.732,car
