flow1.0,218.486,431.25,car
flow1.1,182.415,431.25,car
flow1.10,359.726,434.75,car
flow1.11,300.852,438.25,car
flow1.12,371.258,438.25,car
flow1.13,293.188,438.25,car
flow1.14,373.174,434.75,car
flow1.15,433.538,434.75,car
flow1.16,272.973,438.25,car
flow1.17,397.278,438.25,car
flow1.18,358.526,438.25,car
flow1.19,296.383,434.75,car
flow1.2,223.154,427.75,car
flow1.20,289.045,434.75,car
flow1.21,313.259,434.75,car
flow1.22,285.532,438.25,car
flow1.23,323.33,434.75,car
flow1.24,235.454,431.25,car
flow1.25,210.532,431.25,car
flow1.26,226.758,431.25,car
flow1.27,192.222,431.25,car
flow1.28,231.379,427.75,car
flow1.29,202.874,431.25,car
flow1.3,175.756,431.25,car
flow1.30,211.317,427.75,car
flow1.31,173.946,427.75,car
flow1.32,204.022,427.75,car
flow1.33,183.351,427.75,car
flow1.34,196.959,427.75,car
flow1.35,190.083,427.75,car
flow1.36,255.355,438.25,car
flow1.37,314.47,438.25,car
flow1.38,264.333,438.25,car
flow1.39,304.286,434.75,car
flow1.4,167.403,427.75,car
flow1.40,268.776,434.75,car
flow1.41,324.509,438.25,car
flow1.42,277.073,434.75,car
flow1.43,335.066,438.25,car
flow1.44,346.008,438.25,car
flow1.45,410.359,438.25,car
flow1.46,434.199,438.25,car
flow1.47,244.669,427.75,car
flow1.48,244.65,431.25,car
flow1.49,389.439,434.75,car
flow1.5,169.168,431.25,car
flow1.6,346.793,434.75,car
flow1.7,384.217,438.25,car
flow1.8,260.1,434.75,car
flow1.9,334.551,434.75,car
flow11.0,469.017,427.75,slowbicycle
flow11.1,307.535,438.25,avgbicycle
flow11.2,238.691,438.25,avgbicycle
flow11.3,258.975,427.75,slowbicycle
flow11.4,238.178,434.75,avgbicycle
flow11.5,237.518,427.75,slowbicycle
flow11.6,423.685,438.25,fastbicycle
flow11.7,422.568,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,254.087,slowbicycle
flow12.2,255.25,48.349,avgbicycle
flow12.3,255.25,269.235,avgbicycle
flow12.4,244.75,355.952,slowbicycle
flow12.5,255.25,245.646,avgbicycle
flow12.6,255.25,381.635,fastbicycle
flow12.7,244.75,293.488,avgbicycle
flow122.0,335.609,427.75,motorcycle
flow122.1,279.287,438.25,motorcycle
flow122.2,283.1,434.75,motorcycle
flow122.3,187.29,431.25,moped
flow122.4,217.196,427.75,motorcycle
flow122.5,197.477,431.25,moped
flow122.6,178.717,427.75,motorcycle
flow122.7,245.624,434.75,moped
flow2.0,248.25,229.476,car
flow2.1,244.75,445.501,car
flow2.10,251.75,848.942,car
flow2.11,255.25,819.113,car
flow2.12,248.25,445.501,car
flow2.13,251.75,816.727,car
flow2.14,244.75,283.804,car
flow2.15,255.25,690.694,car
flow2.16,244.75,262.393,car
flow2.17,251.75,799.323,car
flow2.18,245.941,-1.784,car
flow2.19,255.25,801.441,car
flow2.2,248.25,452.003,car
flow2.20,255.25,734.219,car
flow2.21,255.25,5.133,car
flow2.22,248.25,33.329,car
flow2.23,255.25,619.578,car
flow2.24,251.75,0.582,car
flow2.25,244.75,23.039,car
flow2.26,255.25,783.297,car
flow2.27,255.25,669.021,car
flow2.28,251.75,777.287,car
flow2.29,248.25,8.672,car
flow2.3,248.25,287.281,car
flow2.30,244.75,273.098,car
flow2.31,244.75,53.095,car
flow2.32,244.75,301.794,car
flow2.33,244.75,364.258,car
flow2.34,248.25,117.677,car
flow2.35,244.75,98.491,car
flow2.36,244.75,136.949,car
flow2.37,248.25,368.34,car
flow2.38,244.75,378.769,car
flow2.39,248.25,381.529,car
flow2.4,248.25,268.318,car
flow2.40,244.75,452.008,car
flow2.41,248.25,249.03,car
flow2.42,248.25,458.513,car
flow2.43,244.75,465.278,car
flow2.44,248.25,465.072,car
flow2.45,244.75,860.329,car
flow2.46,248.531,866.424,car
flow2.47,253.973,867.914,car
flow2.48,251.75,863.03,car
flow2.49,255.25,852.379,car
flow2.5,244.75,458.559,car
flow2.6,248.25,324.334,car
flow2.7,248.25,305.953,car
flow2.8,255.25,836.169,car
flow2.9,251.75,833.366,car
flow222.0,244.75,317.786,moped
flow222.1,248.25,51.144,motorcycle
flow222.2,248.25,176.653,motorcycle
flow222.3,248.25,194.685,motorcycle
flow222.4,248.25,140.029,moped
flow222.5,248.25,158.371,motorcycle
flow222.6,244.75,310.506,motorcycle
flow222.7,244.75,324.599,motorcycle
pf_0.0,479.284,423.76,DEFAULT_PEDTYPE
pf_0.1,496.076,424.4,DEFAULT_PEDTYPE
pf_0.10,478.342,423.773,DEFAULT_PEDTYPE
pf_0.11,495.608,424.413,DEFAULT_PEDTYPE
pf_0.12,465.388,425.04,DEFAULT_PEDTYPE
pf_0.13,432.147,425.04,DEFAULT_PEDTYPE
pf_0.14,349.71,423.76,DEFAULT_PEDTYPE
pf_0.15,357.2,424.399,DEFAULT_PEDTYPE
pf_0.16,424.211,424.4,DEFAULT_PEDTYPE
pf_0.17,501.76,430.712,DEFAULT_PEDTYPE
pf_0.18,454.318,425.039,DEFAULT_PEDTYPE
pf_0.19,431.68,425.131,DEFAULT_PEDTYPE
pf_0.2,483.821,425.04,DEFAULT_PEDTYPE
pf_0.20,361.328,425.041,DEFAULT_PEDTYPE
pf_0.21,341.084,423.761,DEFAULT_PEDTYPE
pf_0.22,341.551,423.76,DEFAULT_PEDTYPE
pf_0.23,347.361,425.04,DEFAULT_PEDTYPE
pf_0.24,349.241,423.76,DEFAULT_PEDTYPE
pf_0.25,358.178,423.76,DEFAULT_PEDTYPE
pf_0.26,472.281,425.68,DEFAULT_PEDTYPE
pf_0.27,354.337,424.4,DEFAULT_PEDTYPE
pf_0.28,483.115,425.68,DEFAULT_PEDTYPE
pf_0.29,468.944,425.68,DEFAULT_PEDTYPE
pf_0.3,418.399,423.76,DEFAULT_PEDTYPE
pf_0.30,356.731,424.4,DEFAULT_PEDTYPE
pf_0.31,465.704,425.68,DEFAULT_PEDTYPE
pf_0.32,353.869,424.406,DEFAULT_PEDTYPE
pf_0.33,360.859,425.046,DEFAULT_PEDTYPE
pf_0.4,487.603,423.759,DEFAULT_PEDTYPE
pf_0.5,429.539,424.4,DEFAULT_PEDTYPE
pf_0.6,456.447,424.4,DEFAULT_PEDTYPE
pf_0.7,417.931,423.76,DEFAULT_PEDTYPE
pf_0.8,483.351,425.04,DEFAULT_PEDTYPE
pf_0.9,478.811,423.76,DEFAULT_PEDTYPE
pf_1.0,257.96,487.42,DEFAULT_PEDTYPE
pf_1.1,258.6,602.914,DEFAULT_PEDTYPE
pf_1.10,258.6,474.289,DEFAULT_PEDTYPE
pf_1.11,260.949,425.997,DEFAULT_PEDTYPE
pf_1.12,259.24,412.457,DEFAULT_PEDTYPE
pf_1.13,259.24,396.636,DEFAULT_PEDTYPE
pf_1.14,259.24,395.666,DEFAULT_PEDTYPE
pf_1.15,257.96,500.588,DEFAULT_PEDTYPE
pf_1.16,258.6,462.462,DEFAULT_PEDTYPE
pf_1.17,257.96,481.909,DEFAULT_PEDTYPE
pf_1.18,258.6,448.732,DEFAULT_PEDTYPE
pf_1.19,259.74,425.998,DEFAULT_PEDTYPE
pf_1.2,258.6,496.214,DEFAULT_PEDTYPE
pf_1.20,259.24,395.199,DEFAULT_PEDTYPE
pf_1.21,257.96,495.604,DEFAULT_PEDTYPE
pf_1.22,259.1,425.998,DEFAULT_PEDTYPE
pf_1.23,259.239,394.731,DEFAULT_PEDTYPE
pf_1.24,260.38,425.998,DEFAULT_PEDTYPE
pf_1.25,257.96,470.009,DEFAULT_PEDTYPE
pf_1.26,260.047,423.395,DEFAULT_PEDTYPE
pf_1.27,258.6,395.542,DEFAULT_PEDTYPE
pf_1.28,259.24,384.82,DEFAULT_PEDTYPE
pf_1.29,259.24,358.929,DEFAULT_PEDTYPE
pf_1.3,258.6,453.49,DEFAULT_PEDTYPE
pf_1.30,259.24,358.462,DEFAULT_PEDTYPE
pf_1.31,259.23,357.994,DEFAULT_PEDTYPE
pf_1.32,258.6,410.913,DEFAULT_PEDTYPE
pf_1.33,258.6,399.952,DEFAULT_PEDTYPE
pf_1.4,259.24,491.689,DEFAULT_PEDTYPE
pf_1.5,259.24,455.156,DEFAULT_PEDTYPE
pf_1.6,259.24,497.141,DEFAULT_PEDTYPE
