flow1.0,224.451,427.75,car
flow1.1,219.092,431.25,car
flow1.10,462.649,427.75,car
flow1.11,491.363,434.75,car
flow1.12,230.998,427.75,car
flow1.13,355.939,434.75,car
flow1.14,438.204,434.75,car
flow1.15,497.589,431.25,car
flow1.16,476.269,427.75,car
flow1.17,476.539,431.25,car
flow1.18,237.499,427.75,car
flow1.19,504.986,433.528,car
flow1.2,119.753,431.25,car
flow1.20,282.414,434.75,car
flow1.21,331.357,438.25,car
flow1.22,469.404,427.75,car
flow1.23,497.284,427.75,car
flow1.24,226.297,431.25,car
flow1.25,2.761,438.25,car
flow1.26,65.156,427.75,car
flow1.27,-2.77,429.599,car
flow1.28,273.103,438.25,car
flow1.29,62.74,431.25,car
flow1.3,206.914,431.25,car
flow1.30,273.103,434.75,car
flow1.31,164.258,427.75,car
flow1.32,-0.982,434.098,car
flow1.33,17.502,431.25,car
flow1.34,266.602,434.75,car
flow1.35,145.833,427.75,car
flow1.36,294.305,438.25,car
flow1.37,465.611,431.25,car
flow1.38,483.315,427.75,car
flow1.39,302.95,434.75,car
flow1.4,147.715,431.25,car
flow1.40,409.62,438.25,car
flow1.41,469.311,434.75,car
flow1.42,496.04,438.25,car
flow1.43,437.447,431.25,car
flow1.44,454.179,431.25,car
flow1.45,178.317,427.75,car
flow1.46,487.082,431.25,car
flow1.47,266.602,438.25,car
flow1.48,3.072,431.25,car
flow1.49,500.874,434.169,car
flow1.5,175.394,431.25,car
flow1.6,420.859,434.75,car
flow1.7,232.798,431.25,car
flow1.8,282.206,438.25,car
flow1.9,393.141,434.75,car
flow11.0,6.085,427.75,slowbicycle
flow11.1,432.736,427.75,avgbicycle
flow11.2,488.202,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,491.324,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,189.166,427.75,fastbicycle
flow11.7,457.768,427.75,fastbicycle
flow12.0,244.75,547.779,fastbicycle
flow12.1,255.25,390.049,slowbicycle
flow12.2,255.25,539.59,avgbicycle
flow12.3,244.75,694.397,avgbicycle
flow12.4,255.25,288.185,slowbicycle
flow12.5,248.25,700.426,avgbicycle
flow12.6,244.75,579.956,fastbicycle
flow12.7,255.25,474.87,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,477.545,438.25,motorcycle
flow122.2,277.604,434.75,motorcycle
flow122.3,47.283,431.25,moped
flow122.4,195.395,431.25,motorcycle
flow122.5,104.701,431.25,moped
flow122.6,131.384,427.75,motorcycle
flow122.7,277.604,438.25,moped
flow2.0,248.25,775.166,car
flow2.1,251.75,465.138,car
flow2.10,251.75,399.376,car
flow2.11,251.75,339.083,car
flow2.12,251.75,479.411,car
flow2.13,251.75,323.494,car
flow2.14,255.25,497.126,car
flow2.15,251.75,218.33,car
flow2.16,255.25,508.425,car
flow2.17,255.25,310.687,car
flow2.18,244.75,716.011,car
flow2.19,255.25,237.362,car
flow2.2,255.25,464.805,car
flow2.20,255.25,221.276,car
flow2.21,248.25,710.034,car
flow2.22,244.75,728.019,car
flow2.23,251.75,261.64,car
flow2.24,244.75,704.004,car
flow2.25,248.25,828.392,car
flow2.26,251.75,231.678,car
flow2.27,251.75,278.039,car
flow2.28,251.75,294.566,car
flow2.29,248.25,722.049,car
flow2.3,244.75,782.332,car
flow2.30,251.75,493.86,car
flow2.31,244.75,770.322,car
flow2.32,251.75,559.072,car
flow2.33,251.75,508.625,car
flow2.34,244.75,740.026,car
flow2.35,248.25,734.079,car
flow2.36,255.25,530.839,car
flow2.37,251.75,541.367,car
flow2.38,255.25,577.666,car
flow2.39,255.25,485.747,car
flow2.4,244.75,794.351,car
flow2.40,255.25,279.879,car
flow2.41,248.25,790.623,car
flow2.42,251.75,451.317,car
flow2.43,255.25,269.173,car
flow2.44,255.25,437.829,car
flow2.45,251.75,369.584,car
flow2.46,255.25,258.467,car
flow2.47,251.75,424.691,car
flow2.48,255.25,411.918,car
flow2.49,251.75,354.466,car
flow2.5,251.75,384.374,car
flow2.6,255.25,519.657,car
flow2.7,244.75,806.38,car
flow2.8,251.75,248.063,car
flow2.9,255.25,381.641,car
flow222.0,255.25,723.017,moped
flow222.1,248.25,744.127,motorcycle
flow222.2,248.25,752.399,motorcycle
flow222.3,244.75,750.045,motorcycle
flow222.4,248.25,761.38,moped
flow222.5,244.75,758.266,motorcycle
flow222.6,251.75,527.177,motorcycle
flow222.7,248.25,802.91,motorcycle
pf_0.0,343.618,442.24,DEFAULT_PEDTYPE
pf_0.1,312.65,441.6,DEFAULT_PEDTYPE
pf_0.10,344.56,442.228,DEFAULT_PEDTYPE
pf_0.11,305.725,440.96,DEFAULT_PEDTYPE
pf_0.12,361.421,440.96,DEFAULT_PEDTYPE
pf_0.13,407.098,440.96,DEFAULT_PEDTYPE
pf_0.14,499.986,442.24,DEFAULT_PEDTYPE
pf_0.15,479.139,441.6,DEFAULT_PEDTYPE
pf_0.16,413.135,440.96,DEFAULT_PEDTYPE
pf_0.17,286.565,440.96,DEFAULT_PEDTYPE
pf_0.18,367.154,440.961,DEFAULT_PEDTYPE
pf_0.19,399.403,441.6,DEFAULT_PEDTYPE
pf_0.2,335.064,441.6,DEFAULT_PEDTYPE
pf_0.20,468.315,440.959,DEFAULT_PEDTYPE
pf_0.21,502.142,424.435,DEFAULT_PEDTYPE
pf_0.22,502.675,425.59,DEFAULT_PEDTYPE
pf_0.23,501.76,440.596,DEFAULT_PEDTYPE
pf_0.24,499.78,441.6,DEFAULT_PEDTYPE
pf_0.25,476.82,442.24,DEFAULT_PEDTYPE
pf_0.26,326.859,440.96,DEFAULT_PEDTYPE
pf_0.27,483.908,441.6,DEFAULT_PEDTYPE
pf_0.28,306.936,440.96,DEFAULT_PEDTYPE
pf_0.29,326.953,441.6,DEFAULT_PEDTYPE
pf_0.3,440.571,442.24,DEFAULT_PEDTYPE
pf_0.30,477.329,440.96,DEFAULT_PEDTYPE
pf_0.31,327.325,440.954,DEFAULT_PEDTYPE
pf_0.32,482.292,440.961,DEFAULT_PEDTYPE
pf_0.33,467.674,441.6,DEFAULT_PEDTYPE
pf_0.4,328.788,442.24,DEFAULT_PEDTYPE
pf_0.5,417.6,441.6,DEFAULT_PEDTYPE
pf_0.6,380.421,441.6,DEFAULT_PEDTYPE
pf_0.7,438.455,441.6,DEFAULT_PEDTYPE
pf_0.8,325.668,440.96,DEFAULT_PEDTYPE
pf_0.9,344.089,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,677.073,DEFAULT_PEDTYPE
pf_1.1,258.6,832.775,DEFAULT_PEDTYPE
pf_1.10,258.6,668.633,DEFAULT_PEDTYPE
pf_1.11,259.241,558.003,DEFAULT_PEDTYPE
pf_1.12,259.24,554.026,DEFAULT_PEDTYPE
pf_1.13,259.24,549.024,DEFAULT_PEDTYPE
pf_1.14,257.96,550.597,DEFAULT_PEDTYPE
pf_1.15,257.96,728.505,DEFAULT_PEDTYPE
pf_1.16,258.6,660.477,DEFAULT_PEDTYPE
pf_1.17,257.321,695.578,DEFAULT_PEDTYPE
pf_1.18,257.96,643.646,DEFAULT_PEDTYPE
pf_1.19,258.6,572.96,DEFAULT_PEDTYPE
pf_1.2,258.6,710.942,DEFAULT_PEDTYPE
pf_1.20,259.24,553.557,DEFAULT_PEDTYPE
pf_1.21,257.96,718.279,DEFAULT_PEDTYPE
pf_1.22,257.96,577.09,DEFAULT_PEDTYPE
pf_1.23,258.6,566.108,DEFAULT_PEDTYPE
pf_1.24,259.24,585.835,DEFAULT_PEDTYPE
pf_1.25,257.32,687.951,DEFAULT_PEDTYPE
pf_1.26,259.24,574.979,DEFAULT_PEDTYPE
pf_1.27,259.24,569.921,DEFAULT_PEDTYPE
pf_1.28,259.235,548.557,DEFAULT_PEDTYPE
pf_1.29,259.24,530.453,DEFAULT_PEDTYPE
pf_1.3,258.6,628.926,DEFAULT_PEDTYPE
pf_1.30,258.6,532.633,DEFAULT_PEDTYPE
pf_1.31,258.6,532.162,DEFAULT_PEDTYPE
pf_1.32,257.96,576.62,DEFAULT_PEDTYPE
pf_1.33,258.599,565.639,DEFAULT_PEDTYPE
pf_1.4,259.24,692.591,DEFAULT_PEDTYPE
pf_1.5,259.24,641.756,DEFAULT_PEDTYPE
pf_1.6,259.24,709.897,DEFAULT_PEDTYPE
pf_1.7,259.234,691.643,DEFAULT_PEDTYPE
pf_1.8,258.6,694.907,DEFAULT_PEDTYPE
pf_1.9,259.239,692.122,DEFAULT_PEDTYPE
