flow1.0,208.003,427.75,car
flow1.1,172.601,431.25,car
flow1.10,237.499,427.75,car
flow1.11,233.398,431.25,car
flow1.12,499.57,427.75,car
flow1.13,268.965,438.25,car
flow1.14,333.248,438.25,car
flow1.15,498.354,434.75,car
flow1.16,472.916,427.75,car
flow1.17,277.103,434.75,car
flow1.18,224.382,427.75,car
flow1.19,466.288,427.75,car
flow1.2,20.471,431.25,car
flow1.20,421.136,434.75,car
flow1.21,366.772,434.75,car
flow1.22,456.221,427.75,car
flow1.23,230.996,427.75,car
flow1.24,168.705,427.75,car
flow1.25,35.01,431.25,car
flow1.26,207.414,431.25,car
flow1.27,217.098,427.75,car
flow1.28,1.085,427.75,car
flow1.29,116.128,427.75,car
flow1.3,141.149,431.25,car
flow1.30,76.584,431.25,car
flow1.31,62.066,427.75,car
flow1.32,8.319,431.25,car
flow1.33,86.072,427.75,car
flow1.34,197.719,431.25,car
flow1.35,34.892,427.75,car
flow1.36,422.345,438.25,car
flow1.37,449.408,434.75,car
flow1.38,460.749,431.25,car
flow1.39,504.374,434.752,car
flow1.4,104.337,431.25,car
flow1.40,476.275,434.75,car
flow1.41,422.972,431.25,car
flow1.42,479.465,427.75,car
flow1.43,448.725,431.25,car
flow1.44,480.018,431.25,car
flow1.45,487.438,434.75,car
flow1.46,500.442,431.544,car
flow1.47,58.449,431.25,car
flow1.48,184.351,427.75,car
flow1.49,223.419,431.25,car
flow1.5,-1.433,432.367,car
flow1.6,490.577,431.25,car
flow1.7,398.884,438.25,car
flow1.8,300.093,434.75,car
flow1.9,492.935,427.75,car
flow11.0,262.501,438.25,slowbicycle
flow11.1,410.985,427.75,avgbicycle
flow11.2,483.582,427.75,avgbicycle
flow11.3,264.602,438.25,slowbicycle
flow11.4,485.689,427.75,avgbicycle
flow11.5,265.102,434.75,slowbicycle
flow11.6,10.848,438.25,fastbicycle
flow11.7,237.499,431.25,fastbicycle
flow12.0,244.75,576.592,fastbicycle
flow12.1,255.25,368.991,slowbicycle
flow12.2,255.25,520.313,avgbicycle
flow12.3,244.75,724.838,avgbicycle
flow12.4,255.25,265.903,slowbicycle
flow12.5,244.75,747.482,avgbicycle
flow12.6,244.75,615.792,fastbicycle
flow12.7,255.25,440.056,avgbicycle
flow122.0,450.759,427.75,motorcycle
flow122.1,461.515,427.75,motorcycle
flow122.2,471.368,431.25,motorcycle
flow122.3,228.897,431.25,moped
flow122.4,488.398,427.75,motorcycle
flow122.5,154.896,427.75,moped
